num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,salade,0.43692219257354736,0.8579689919948578,0.35838786070103146,0.6186411499942539,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parfumer,0.44765692949295044,0.8608673709630966,0.35066687404764585,0.6167345394700213,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,chèvre,0.43260011076927185,0.8568020299077034,0.361535575040962,0.6194305179107515,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,graine,0.43256187438964844,0.856791706085205,0.36156352211823106,0.6194375570279055,0.0,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,moutarde,0.5129720568656921,0.8785024553537368,0.3066691275928962,0.6067687259254301,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,potager,0.4901679456233978,0.8723453453183174,0.3214488369207501,0.6099321440095584,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,soja,0.4964977204799652,0.8740543845295906,0.31728384126512454,0.6090203803893627,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,semis,0.5555990934371948,0.8900117552280427,0.28071534478044613,0.6017460490253076,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,potager,0.4901679456233978,0.8723453453183174,0.3214488369207501,0.6099321440095584,0.619437546054241,1.0
1,2,herbe,potager,potager,-0.19265757474063402,potager_2,semis,0.6034532785415649,0.9029323852062225,0.254176917452582,0.5974575631108129,0.6150709039821238,0.9299999999999999
1,2,herbe,potager,potager,-0.19265757474063402,potager_2,végétal,0.5032787322998047,0.8758852577209473,0.31287527405642324,0.608072393942797,0.6150709039821238,0.9299999999999999
1,2,herbe,potager,potager,-0.19265757474063402,potager_2,cultiver,0.597754180431366,0.9013936287164688,0.25719331059469697,0.5978947849837366,0.6150709039821238,0.9299999999999999
1,2,herbe,potager,potager,-0.19265757474063402,potager_2,semence,0.5070407390594482,0.876900999546051,0.31045326281526064,0.607559260844897,0.6150709039821238,0.9299999999999999
1,2,herbe,potager,potager,-0.19265757474063402,potager_2,arroser,0.524495005607605,0.8816136515140534,0.29943824953488674,0.6052973398159512,0.6150709039821238,0.9299999999999999
1,3,herbe,végétal,végétal,-0.27313947625493473,végétal_3,colza,0.5144559741020203,0.8789031130075455,0.3057290019460298,0.6065744781128911,0.6309672305196189,0.8648999999999999
1,3,herbe,végétal,végétal,-0.27313947625493473,végétal_3,arbuste,0.5217294096946716,0.8808669406175613,0.30115918404587083,0.6056427502419739,0.6309672305196189,0.8648999999999999
1,3,herbe,végétal,végétal,-0.27313947625493473,végétal_3,plant,0.598451554775238,0.9015819197893142,0.2568221145786923,0.5978402273763721,0.6309672305196189,0.8648999999999999
1,3,herbe,végétal,végétal,-0.27313947625493473,végétal_3,arbuste,0.5217294096946716,0.8808669406175613,0.30115918404587083,0.6056427502419739,0.6309672305196189,0.8648999999999999
1,3,herbe,végétal,végétal,-0.27313947625493473,végétal_3,jardinier,0.5721302628517151,0.8944751709699631,0.27123699403781976,0.6001052336006446,0.6309672305196189,0.8648999999999999
1,4,herbe,colza,colza,-0.3377208567267119,colza_4,herbe,0.5058209300041199,0.8765716511011123,0.31123672543298986,0.6077246426614379,0.6456166068878484,0.8043569999999999
1,4,herbe,colza,colza,-0.3377208567267119,colza_4,herbe,0.5058209300041199,0.8765716511011123,0.31123672543298986,0.6077246426614379,0.6456166068878484,0.8043569999999999
1,4,herbe,colza,colza,-0.3377208567267119,colza_4,plant,0.5402230620384216,0.8858602267503739,0.289825746506874,0.6034253422281481,0.6456166068878484,0.8043569999999999
1,4,herbe,colza,colza,-0.3377208567267119,colza_4,plante,0.6969503164291382,0.9281765854358673,0.2102559506059828,0.5930269753568305,0.6456166068878484,0.8043569999999999
1,4,herbe,colza,colza,-0.3377208567267119,colza_4,semis,0.5950931310653687,0.9006751453876496,0.2586150869529996,0.5981056791491804,0.6456166068878484,0.8043569999999999
