num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,animer,0.5536670088768005,0.8894900923967362,0.2818445329351492,0.5856673126659426,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,loisir,0.5463557839393616,0.8875160616636276,0.28615805566219465,0.5868370586629111,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,animateur,0.5764477252960205,0.8956408858299255,0.2688155313793482,0.5822282086046369,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,sports,0.43495050072669983,0.8574366351962089,0.35982103694106937,0.6086288360686392,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,animateur,0.5764477252960205,0.8956408858299255,0.2688155313793482,0.5822282086046369,0.6230063448995616,1.0
1,2,jeunesse,animation,sports,-0.1920912047579498,sports,,,,,,0.6052381689881118,0.30999999999999994
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sportif,0.5163088440895081,0.8794033879041672,0.30455883837914133,0.5919811131416542,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,adolescent,0.4595911502838135,0.8640896105766296,0.3422454773967525,0.603167543986691,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,périscolaire,0.40986940264701843,0.850664738714695,0.3784590030269612,0.614561870870828,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducatif,0.5277015566825867,0.8824794203042984,0.29745441390190186,0.5899669171031001,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,socioculturel,0.44496655464172363,0.8601409697532654,0.3525889475476811,0.6063649586504732,0.6241850278605079,1.0
2,2,jeunesse,périscolaire,périscolaire,-0.19031327531716602,périscolaire,,,,,,0.6442210523523707,0.30999999999999994
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,jeunes,0.4197661578655243,0.8533368626236916,0.3710144790416052,0.6121756708326485,0.6170475440592431,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,sports,0.4350658059120178,0.8574677675962448,0.3597370958943019,0.6086024317452734,0.6170475440592431,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,ados,0.3994424045085907,0.8478494492173195,0.3864295350760244,0.617139492146672,0.6170475440592431,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,vacance,0.3788343667984009,0.8422852790355683,0.4025663279825261,0.6224258035090472,0.6170475440592431,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,ados,0.3994424045085907,0.8478494492173195,0.3864295350760244,0.617139492146672,0.6170475440592431,1.0
3,2,jeunesse,vacance,vacance,-0.19013166310792742,vacance,,,,,,0.6561024806532803,0.30999999999999994
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
4,1,jeunesse,éducation,éducation,-0.09753302139013903,éducation_1,école,0.4499672055244446,0.8614911454916,0.349023284722931,0.6052572151072655,0.6098679075177627,1.0
