num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,mariage,0.5963049530982971,0.9010023373365402,0.25796656688086606,0.5980091061946232,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,mariage,0.5963049530982971,0.9010023373365402,0.25796656688086606,0.5980091061946232,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,défunt,0.4771795868873596,0.8688384884595871,0.3301457312759952,0.6118846437513756,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,conjugal,0.5099309086799622,0.8776813453435898,0.30860408312635046,0.6071712317924557,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,filiation,0.44396981596946716,0.8598718503117562,0.3533032485333436,0.6173807569021137,0.6034397516984686,1.0
1,2,mari,filiation,filiation,-0.19479487284985442,filiation_2,famille,0.3954659104347229,0.8467757958173752,0.389503583746175,0.6267306053552991,0.6759093656618298,0.9299999999999999
1,2,mari,filiation,filiation,-0.19479487284985442,filiation_2,identité,0.43155935406684875,0.8565210255980491,0.36229689306599655,0.6196224651262106,0.6759093656618298,0.9299999999999999
1,2,mari,filiation,filiation,-0.19479487284985442,filiation_2,divorce,0.409926176071167,0.8506800675392151,0.37841596180803894,0.6237771134923804,0.6759093656618298,0.9299999999999999
1,2,mari,filiation,filiation,-0.19479487284985442,filiation_2,paternité,0.5455220937728882,0.8872909653186798,0.2866539956605033,0.6028298453363297,0.6759093656618298,0.9299999999999999
1,2,mari,filiation,filiation,-0.19479487284985442,filiation_2,identité,0.43155935406684875,0.8565210255980491,0.36229689306599655,0.6196224651262106,0.6759093656618298,0.9299999999999999
1,3,mari,famille,famille,-0.2706122215110296,famille_3,frère,0.4378982484340668,0.858232527077198,0.35768011504639075,0.6184646155344181,0.6215803624667285,0.8648999999999999
1,3,mari,famille,famille,-0.2706122215110296,famille_3,enfant,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.6215803624667285,0.8648999999999999
1,3,mari,famille,famille,-0.2706122215110296,famille_3,enfant,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.6215803624667285,0.8648999999999999
1,3,mari,famille,famille,-0.2706122215110296,famille_3,aîné,0.455387681722641,0.8629546740651131,0.3451921622455316,0.6154089297033309,0.6215803624667285,0.8648999999999999
1,3,mari,famille,famille,-0.2706122215110296,famille_3,aîné,0.455387681722641,0.8629546740651131,0.3451921622455316,0.6154089297033309,0.6215803624667285,0.8648999999999999
1,4,mari,frère,frère,-0.33222106762742504,frère_4,épouse,0.5433080792427063,0.8866931813955307,0.2879751023288565,0.6030765030049298,0.6106884164157135,0.8043569999999999
1,4,mari,frère,frère,-0.33222106762742504,frère_4,soeur,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.6106884164157135,0.8043569999999999
1,4,mari,frère,frère,-0.33222106762742504,frère_4,père,0.7063919901847839,0.9307258373498917,0.20640379854735202,0.5928589971933711,0.6106884164157135,0.8043569999999999
1,4,mari,frère,frère,-0.33222106762742504,frère_4,cousin,0.5592644214630127,0.8910013937950134,0.27858548903984914,0.6013675855488162,0.6106884164157135,0.8043569999999999
1,4,mari,frère,frère,-0.33222106762742504,frère_4,fils,0.6273423433303833,0.9093824326992035,0.24195712027817484,0.5958374888373579,0.6106884164157135,0.8043569999999999
1,5,mari,épouse,épouse,-0.38254119187619257,épouse_5,fils,0.6051297187805176,0.9033850240707397,0.25329703745518606,0.5973326900608322,0.592939503460581,0.7480520099999999
1,5,mari,épouse,épouse,-0.38254119187619257,épouse_5,fils,0.6051297187805176,0.9033850240707397,0.25329703745518606,0.5973326900608322,0.592939503460581,0.7480520099999999
1,5,mari,épouse,épouse,-0.38254119187619257,épouse_5,époux,0.5937843322753906,0.9003217697143555,0.2593174846092007,0.5982109831826148,0.592939503460581,0.7480520099999999
1,5,mari,épouse,épouse,-0.38254119187619257,épouse_5,fille,0.5110677480697632,0.8779882919788361,0.3078794607830554,0.6070200726439715,0.592939503460581,0.7480520099999999
1,5,mari,épouse,épouse,-0.38254119187619257,épouse_5,soeur,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.592939503460581,0.7480520099999999
1,6,mari,fille,fille,-0.4177991762151997,fille_6,soeur,0.6284410953521729,0.9096790957450867,0.24141155700624728,0.5957711733465118,0.5954209094537286,0.6956883692999999
1,6,mari,fille,fille,-0.4177991762151997,fille_6,père,0.5025430917739868,0.8756866347789765,0.31335087073637113,0.6081738005958085,0.5954209094537286,0.6956883692999999
1,6,mari,fille,fille,-0.4177991762151997,fille_6,demoiselle,0.5206493139266968,0.8805753147602081,0.30183378244703307,0.6057789736053167,0.5954209094537286,0.6956883692999999
1,6,mari,fille,fille,-0.4177991762151997,fille_6,femme,0.5824013948440552,0.8972483766078949,0.2655130872747117,0.599170894045198,0.5954209094537286,0.6956883692999999
1,6,mari,fille,fille,-0.4177991762151997,fille_6,tante,0.49598604440689087,0.8739162319898606,0.31761873823922304,0.6090931191865807,0.5954209094537286,0.6956883692999999
1,7,mari,tante,tante,-0.4394479887435545,tante_7,neveu,0.5703790187835693,0.8940023350715637,0.2722255615616428,0.6002710291770762,0.5990604246721055,0.6469901834489998
1,7,mari,tante,tante,-0.4394479887435545,tante_7,amie,0.4933512508869171,0.8732048377394677,0.31934821044236517,0.6094703612638439,0.5990604246721055,0.6469901834489998
1,7,mari,tante,tante,-0.4394479887435545,tante_7,mari,0.5836648941040039,0.897589521408081,0.26481770753565803,0.5990604350475824,0.5990604246721055,0.6469901834489998
1,7,mari,tante,tante,-0.4394479887435545,tante_7,amie,0.4933512508869171,0.8732048377394677,0.31934821044236517,0.6094703612638439,0.5990604246721055,0.6469901834489998
1,7,mari,tante,tante,-0.4394479887435545,tante_7,fille,0.49598607420921326,0.8739162400364876,0.3176187187241638,0.6090931149450085,0.5990604246721055,0.6469901834489998
1,8,mari,filiation,amie,-0.4488279442898435,amie,,,,,,0.5970888073370958,0.6017008706075698
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.8761563646793366,0.31222716469601386,0.6079345438990722,0.0,1.0
2,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,romantique,0.5698868632316589,0.893869453072548,0.2725040430908381,0.6003179642958829,0.6079345520627376,1.0
2,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,charmer,0.5006633996963501,0.8751791179180145,0.31456905425686676,0.6084344986936174,0.6079345520627376,1.0
2,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,amour,0.6338070631027222,0.9111279070377349,0.23876800706493617,0.5954575894921647,0.6079345520627376,1.0
2,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,baiser,0.5108816623687744,0.877938048839569,0.3079979658058415,0.6070447586137978,0.6079345520627376,1.0
2,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,jaloux,0.5549052953720093,0.8898244297504425,0.28112031288412653,0.6018186307819628,0.6079345520627376,1.0
2,2,mari,charmer,charmer,-0.1959077393518276,charmer_2,charmant,0.7612240314483643,0.9455304884910584,0.18614717632224487,0.5928541477127134,0.6523696916309213,0.9299999999999999
2,2,mari,charmer,charmer,-0.1959077393518276,charmer_2,charmant,0.7612240314483643,0.9455304884910584,0.18614717632224487,0.5928541477127134,0.6523696916309213,0.9299999999999999
2,2,mari,charmer,charmer,-0.1959077393518276,charmer_2,magnifique,0.5062825083732605,0.8766962772607804,0.31094005150425674,0.6076619491843555,0.6523696916309213,0.9299999999999999
2,2,mari,charmer,charmer,-0.1959077393518276,charmer_2,paisible,0.5240824818611145,0.8815022701025009,0.29969436634983015,0.6053485529040765,0.6523696916309213,0.9299999999999999
2,2,mari,charmer,charmer,-0.1959077393518276,charmer_2,enchanter,0.46982839703559875,0.8668536671996117,0.3351577373021257,0.6130385966111442,0.6523696916309213,0.9299999999999999
2,3,mari,enchanter,enchanter,-0.2751480901990415,enchanter_3,magique,0.4593384861946106,0.8640213912725448,0.34242199919647065,0.6147467616437275,0.6854747843857731,0.8648999999999999
2,3,mari,enchanter,enchanter,-0.2751480901990415,enchanter_3,émerveiller,0.5264601111412048,0.8821442300081253,0.29822101024717984,0.6050548673859052,0.6854747843857731,0.8648999999999999
2,3,mari,enchanter,enchanter,-0.2751480901990415,enchanter_3,étonnant,0.4415631890296936,0.8592220610380172,0.35503284365652676,0.6178074326048687,0.6854747843857731,0.8648999999999999
2,3,mari,enchanter,enchanter,-0.2751480901990415,enchanter_3,fée,0.42075037956237793,0.853602602481842,0.3702805546881587,0.6216589370000934,0.6854747843857731,0.8648999999999999
2,3,mari,enchanter,enchanter,-0.2751480901990415,enchanter_3,charmer,0.46982839703559875,0.8668536671996117,0.3351577373021257,0.6130385966111442,0.6854747843857731,0.8648999999999999
