num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscurité,0.5235438346862793,0.8813568353652954,0.3000290947449594,0.6054155868578259,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,céleste,0.5062850713729858,0.8766969692707062,0.31093840488085733,0.6076616014500937,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscur,0.49966728687286377,0.8749101674556732,0.31521632995145354,0.6085735763764992,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscur,0.49966728687286377,0.8749101674556732,0.31521632995145354,0.6085735763764992,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,éclipse,0.5277196168899536,0.8824842965602875,0.29744327531784565,0.6049007499795027,0.6162817986270167,1.0
1,2,lune,obscur,obscur,-0.19378615881661226,obscur_2,brume,0.5717304944992065,0.8943672335147858,0.2714623368801762,0.6001429139570942,0.6488063876174004,0.9299999999999999
1,2,lune,obscur,obscur,-0.19378615881661226,obscur_2,contempler,0.5203145742416382,0.8804849350452423,0.30204313589890663,0.6058213426173479,0.6488063876174004,0.9299999999999999
