num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5778152392147047,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.59661638196787,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,apercevoir,0.47740259766578674,0.8688987013697624,0.3299946970725912,0.5994466992211769,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,énorme,0.4966522753238678,0.8740961143374443,0.3171827453957903,0.5956394298666172,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,véritable,0.47692108154296875,0.8687686920166016,0.33032087888335815,0.5995447854499798,0.6251926567092487,1.0
1,2,horizon,véritable,véritable,-0.1938156414639861,véritable,,,,,,0.6387801022994863,0.49
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,yeux,0.4619598388671875,0.8647291564941406,0.34059433705173436,0.6026617467729375,0.6231462280918303,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,immensité,0.47514939308166504,0.8682903361320495,0.3315234260954435,0.5999068811137465,0.6231462280918303,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,instant,0.46215006709098816,0.8647805181145668,0.34046202684358773,0.6026212724790773,0.6231462280918303,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,approcher,0.47337961196899414,0.8678124952316284,0.33272843925550666,0.6002704672435675,0.6231462280918303,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,immensité,0.47514939308166504,0.8682903361320495,0.3315234260954435,0.5999068811137465,0.6231462280918303,1.0
2,2,horizon,yeux,yeux,-0.1935480102227762,yeux,,,,,,0.6530759231345021,0.49
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,entrevoir,0.5143078565597534,0.8788631212711334,0.305822722091761,0.5923429216814472,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5808756124382801,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,gigantesque,0.5851781368255615,0.8979980969429016,0.2639874000592295,0.5809927485010655,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,surgir,0.5361965298652649,0.8847730630636215,0.29225836885215006,0.5885157159578858,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,énorme,0.4966522753238678,0.8740961143374443,0.3171827453957903,0.5956394298666172,0.6251926567092487,1.0
3,2,horizon,énorme,énorme,-0.19479198035982676,énorme,,,,,,0.6645348673002607,0.49
4,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.5961807313391168,0.6251926567092487,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,grand,0.49476075172424316,0.8735854029655457,0.318421981212739,0.5960036920891423,0.6251926567092487,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,gigantesque,0.5851781368255615,0.8979980969429016,0.2639874000592295,0.5809927485010655,0.6251926567092487,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5778152392147047,0.6251926567092487,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,grand,0.49476075172424316,0.8735854029655457,0.318421981212739,0.5960036920891423,0.6251926567092487,1.0
4,2,horizon,grandiose,grandiose,-0.19465665499170187,grandiose,,,,,,0.6650897873090365,0.49
5,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
