num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,adoucir,0.6381986737251282,0.9123136419057847,0.2366301861302974,0.574471914018041,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,cutané,0.5841097831726074,0.897709641456604,0.264573314313011,0.5811414778848075,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,purifier,0.5154930949211121,0.8791831356287003,0.3050735098954179,0.5921283227620591,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,douceur,0.5469544529914856,0.8876777023077012,0.2858024379489722,0.5867400701283367,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,irritation,0.6083202958106995,0.9042464798688888,0.2516317796137558,0.5779391297413223,0.591687240028443,1.0
1,2,peau,purifier,purifier,-0.2040461093023745,purifier_2,teint,0.5218968391418457,0.8809121465682983,0.3010547374964426,0.5909834420323705,0.6037890427862135,0.76
1,2,peau,purifier,purifier,-0.2040461093023745,purifier_2,irriter,0.5638971328735352,0.8922522258758545,0.2759165697858771,0.5840843978308659,0.6037890427862135,0.76
1,2,peau,purifier,purifier,-0.2040461093023745,purifier_2,irritation,0.5767058730125427,0.8957105857133866,0.26867145711461704,0.5821910214140018,0.6037890427862135,0.76
1,2,peau,purifier,purifier,-0.2040461093023745,purifier_2,estomper,0.4784422814846039,0.869179416000843,0.32929135817156097,0.5992353870862019,0.6037890427862135,0.76
1,2,peau,purifier,purifier,-0.2040461093023745,purifier_2,baume,0.549699604511261,0.8884188932180405,0.2841772874808258,0.5862980903494331,0.6037890427862135,0.76
1,3,peau,estomper,estomper,-0.244237262530824,estomper,,,,,,0.6063939624716763,0.5776
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,cheveux,0.7094908952713013,0.9315625417232514,0.2051627791945969,0.5683626604589241,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.5776805191584168,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.5776805191584168,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,cutané,0.5312772989273071,0.8834448707103729,0.29525671735416326,0.5893507940322681,0.5937735255175627,1.0
