num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,tomate,0.44466280937194824,0.860058958530426,0.35280649670819686,0.6172586100132802,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,poireau,0.6716151237487793,0.9213360834121704,0.2211212199828787,0.5937264712144263,0.6172585995211256,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,basilic,0.7740539908409119,0.9489945775270462,0.18192825989090566,0.5930869676482694,0.6172585995211256,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,carotte,0.6869999170303345,0.9254899775981903,0.2144314353118938,0.5932582540694317,0.6172585995211256,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,basilic,0.7740539908409119,0.9489945775270462,0.18192825989090566,0.5930869676482694,0.6172585995211256,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,aubergine,0.7916222214698792,0.9537379997968674,0.17647166807759485,0.5935462337587433,0.6172585995211256,1.0
1,2,herbe,poireau,poireau,-0.19725372969307337,poireau_2,peler,0.6310203671455383,0.9103754991292954,0.24013656331957112,0.5956183141002509,0.6261494553798591,0.9299999999999999
1,2,herbe,poireau,poireau,-0.19725372969307337,poireau_2,ail,0.6605184078216553,0.9183399701118469,0.22612273046568365,0.5941484075690583,0.6261494553798591,0.9299999999999999
1,2,herbe,poireau,poireau,-0.19725372969307337,poireau_2,peler,0.6310203671455383,0.9103754991292954,0.24013656331957112,0.5956183141002509,0.6261494553798591,0.9299999999999999
1,2,herbe,poireau,poireau,-0.19725372969307337,poireau_2,oignon,0.7663730382919312,0.9469207203388215,0.18443028242756954,0.5929371071872896,0.6261494553798591,0.9299999999999999
1,2,herbe,poireau,poireau,-0.19725372969307337,poireau_2,émincer,0.719856858253479,0.9343613517284394,0.20109526500789288,0.592705376010427,0.6261494553798591,0.9299999999999999
1,3,herbe,peler,peler,-0.2808491511680106,peler_3,rondelle,0.7276495695114136,0.9364653837680816,0.19812237571682034,0.5926622301703698,0.6566269449923328,0.8648999999999999
1,3,herbe,peler,peler,-0.2808491511680106,peler_3,persil,0.6977361440658569,0.9283887588977814,0.20993125595921303,0.5930110878466265,0.6566269449923328,0.8648999999999999
1,3,herbe,peler,peler,-0.2808491511680106,peler_3,couper,0.7050551176071167,0.9303648817539215,0.20694273430949517,0.5928797505008103,0.6566269449923328,0.8648999999999999
1,3,herbe,peler,peler,-0.2808491511680106,peler_3,finement,0.7501348853111267,0.9425364190340042,0.18995280105753398,0.5927235128822104,0.6566269449923328,0.8648999999999999
1,3,herbe,peler,peler,-0.2808491511680106,peler_3,assaisonner,0.6948809623718262,0.927617859840393,0.2111145281552944,0.5930704741041679,0.6566269449923328,0.8648999999999999
1,4,herbe,assaisonner,assaisonner,-0.3488065326419686,assaisonner_4,hacher,0.7890394926071167,0.9530406630039215,0.17725062677732184,0.5934686174249089,0.6281041784436745,0.8043569999999999
1,4,herbe,assaisonner,assaisonner,-0.3488065326419686,assaisonner_4,sauce,0.7275238633155823,0.9364314430952072,0.19816975387170022,0.5926626614934309,0.6281041784436745,0.8043569999999999
1,4,herbe,assaisonner,assaisonner,-0.3488065326419686,assaisonner_4,oignon,0.7422117590904236,0.9403971749544144,0.19276227833623105,0.5926706333138783,0.6281041784436745,0.8043569999999999
1,4,herbe,assaisonner,assaisonner,-0.3488065326419686,assaisonner_4,échalote,0.7673555016517639,0.9471859854459763,0.18410630248443327,0.5929545353060768,0.6281041784436745,0.8043569999999999
1,4,herbe,assaisonner,assaisonner,-0.3488065326419686,assaisonner_4,bouillon,0.6918608546257019,0.9268024307489395,0.2123767970159166,0.5931382874184835,0.6281041784436745,0.8043569999999999
1,5,herbe,hacher,hacher,-0.4015286282857413,hacher_5,poivrer,0.7558329701423645,0.9440749019384385,0.1879788745745814,0.5927824202360413,0.6343683011750617,0.7480520099999999
1,5,herbe,hacher,hacher,-0.4015286282857413,hacher_5,finement,0.7657870650291443,0.946762507557869,0.1846240660931402,0.5929269561139455,0.6343683011750617,0.7480520099999999
1,5,herbe,hacher,hacher,-0.4015286282857413,hacher_5,échalote,0.8545116782188416,0.9707181531190872,0.1599745271538766,0.5964864624864121,0.6343683011750617,0.7480520099999999
1,5,herbe,hacher,hacher,-0.4015286282857413,hacher_5,persil,0.847693681716919,0.9688772940635682,0.1615336446675224,0.5960717767462544,0.6343683011750617,0.7480520099999999
1,5,herbe,hacher,hacher,-0.4015286282857413,hacher_5,assaisonner,0.7890394926071167,0.9530406630039215,0.17725062677732184,0.5934686174249089,0.6343683011750617,0.7480520099999999
1,6,herbe,échalote,échalote,-0.43942001516413826,échalote_6,émincer,0.859300971031189,0.972011262178421,0.1589126815001003,0.5967914504873769,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.43942001516413826,échalote_6,ail,0.8266002535820007,0.9631820684671402,0.16671047055559585,0.5949351301436391,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.43942001516413826,échalote_6,tomate,0.6953759789466858,0.9277515143156052,0.21090867757427967,0.59305984934203,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.43942001516413826,échalote_6,ail,0.8266002535820007,0.9631820684671402,0.16671047055559585,0.5949351301436391,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.43942001516413826,échalote_6,finement,0.7306239008903503,0.9372684532403945,0.1970068946184016,0.5926545491116516,0.6375776443356802,0.6956883692999999
1,7,herbe,émincer,émincer,-0.464144244867294,émincer_7,échalote,0.8593010306358337,0.9720112782716751,0.15891266845629148,0.5967914543531697,0.6470760385792512,0.6469901834489998
1,7,herbe,émincer,émincer,-0.464144244867294,émincer_7,égoutter,0.7684760093688965,0.947488522529602,0.1837382144742059,0.5929750363790605,0.6470760385792512,0.6469901834489998
1,7,herbe,émincer,émincer,-0.464144244867294,émincer_7,poivrer,0.7569288015365601,0.9443707764148712,0.18760372443664375,0.592795743320546,0.6470760385792512,0.6469901834489998
1,7,herbe,émincer,émincer,-0.464144244867294,émincer_7,persil,0.7855449914932251,0.9520971477031708,0.17831732082952323,0.5933691236723342,0.6470760385792512,0.6469901834489998
1,7,herbe,émincer,émincer,-0.464144244867294,émincer_7,assaisonner,0.7724108695983887,0.9485509347915649,0.18245754388625757,0.5930522894175051,0.6470760385792512,0.6469901834489998
1,8,herbe,échalote,échalote,-0.47669392714125153,échalote_8,finement,0.7306239008903503,0.9372684532403945,0.1970068946184016,0.5926545491116516,0.6375776443356802,0.6017008706075698
1,8,herbe,échalote,échalote,-0.47669392714125153,échalote_8,cuillerée,0.6963666677474976,0.9280190002918244,0.21049758688548026,0.5930389999788698,0.6375776443356802,0.6017008706075698
1,8,herbe,échalote,échalote,-0.47669392714125153,échalote_8,poivrer,0.7492474913597107,0.9422968226671219,0.19026371778565343,0.5927159077450292,0.6375776443356802,0.6017008706075698
1,8,herbe,échalote,échalote,-0.47669392714125153,échalote_8,hacher,0.8545117974281311,0.9707181853055954,0.15997450038114935,0.5964864699374391,0.6375776443356802,0.6017008706075698
1,8,herbe,échalote,échalote,-0.47669392714125153,échalote_8,peler,0.7634638547897339,0.9461352407932282,0.1853964160550725,0.5928885037045181,0.6375776443356802,0.6017008706075698
1,9,herbe,peler,hacher,-0.4779975273087842,hacher,,,,,,0.6343683011750617,0.5595818096650399
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,graine,0.43256187438964844,0.856791706085205,0.36156352211823106,0.6194375570279055,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,chèvre,0.43260011076927185,0.8568020299077034,0.361535575040962,0.6194305179107515,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
2,1,herbe,graine,graine,-0.09514061074302363,graine_1,semis,0.5418988466262817,0.8863126885890961,0.2888190577020845,0.6032351085253462,0.619437546054241,1.0
2,1,herbe,graine,graine,-0.09514061074302363,graine_1,sésame,0.5030733346939087,0.8758298003673554,0.31300799968064386,0.6081006724910779,0.619437546054241,1.0
2,1,herbe,graine,graine,-0.09514061074302363,graine_1,plante,0.5596628189086914,0.8911089611053467,0.2783549588854294,0.6013269536324071,0.619437546054241,1.0
2,1,herbe,graine,graine,-0.09514061074302363,graine_1,récolte,0.4592757523059845,0.8640044531226159,0.3424658396112562,0.6147571954300407,0.619437546054241,1.0
2,1,herbe,graine,graine,-0.09514061074302363,graine_1,récolter,0.46248698234558105,0.8648714852333069,0.3402277973714968,0.6142264473306513,0.619437546054241,1.0
2,2,herbe,récolte,récolte,-0.19145131188551345,récolte_2,céréale,0.5079993605613708,0.8771598273515702,0.3098388094967435,0.6074299627516864,0.6396271684774882,0.9299999999999999
2,2,herbe,récolte,récolte,-0.19145131188551345,récolte_2,semis,0.6084352731704712,0.9042775237560272,0.2515719975197266,0.5970914372098081,0.6396271684774882,0.9299999999999999
2,2,herbe,récolte,récolte,-0.19145131188551345,récolte_2,maïs,0.4832265079021454,0.8704711571335793,0.32607157988589963,0.6109619428884717,0.6396271684774882,0.9299999999999999
2,2,herbe,récolte,récolte,-0.19145131188551345,récolte_2,variété,0.4705038070678711,0.8670360279083252,0.3346945406443774,0.6129310951296945,0.6396271684774882,0.9299999999999999
2,2,herbe,récolte,récolte,-0.19145131188551345,récolte_2,vigne,0.5230965614318848,0.8812360715866089,0.300307305759261,0.6054713899260772,0.6396271684774882,0.9299999999999999
2,3,herbe,variété,variété,-0.2707185381030898,variété_3,récolte,0.4705038368701935,0.8670360359549523,0.3346945202180024,0.6129310903928256,0.6520368550175463,0.8648999999999999
2,3,herbe,variété,variété,-0.2707185381030898,variété_3,semis,0.46208715438842773,0.8647635316848755,0.34050577996494213,0.614292159477531,0.6520368550175463,0.8648999999999999
2,3,herbe,variété,variété,-0.2707185381030898,variété_3,fruit,0.44698309898376465,0.8606854367256165,0.3511474607365722,0.6168519623522283,0.6520368550175463,0.8648999999999999
2,3,herbe,variété,variété,-0.2707185381030898,variété_3,végétal,0.4123958349227905,0.8513468754291534,0.37654740114351115,0.6232868614648611,0.6520368550175463,0.8648999999999999
2,3,herbe,variété,variété,-0.2707185381030898,variété_3,potager,0.45892617106437683,0.8639100661873818,0.3427102244622148,0.6148153847609131,0.6520368550175463,0.8648999999999999
2,4,herbe,végétal,végétal,-0.3311218227368745,végétal_4,algue,0.4615028500556946,0.8646057695150375,0.3409123657960992,0.6143883801855089,0.6309672305196189,0.8043569999999999
