num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,réponse,0.5522152185440063,0.8890981090068817,0.2826959653749549,0.5858970371909182,0.5976407620028632,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,réflexion,0.6180785298347473,0.9068812030553818,0.2466144791321755,0.5767478410937786,0.5976407620028632,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5796881674531948,0.5976407620028632,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,problème,0.5870628952980042,0.8985069817304612,0.26295708669890006,0.5807320342146807,0.5976407620028632,1.0
1,1,question,aborder,aborder,-0.1005898094992842,aborder_1,notion,0.5344234704971313,0.8842943370342254,0.2933357293695048,0.5888150332018651,0.5976407620028632,1.0
1,2,question,notion,notion,-0.20338605119881792,notion_2,thème,0.5889891386032104,0.8990270674228669,0.2619084999815181,0.5804677837021925,0.6277231000782524,0.93
1,2,question,notion,notion,-0.20338605119881792,notion_2,poser,0.5976666808128357,0.9013700038194656,0.25723992579625465,0.5793049648078601,0.6277231000782524,0.93
1,2,question,notion,notion,-0.20338605119881792,notion_2,thème,0.5889891386032104,0.8990270674228669,0.2619084999815181,0.5804677837021925,0.6277231000782524,0.93
1,2,question,notion,notion,-0.20338605119881792,notion_2,expliciter,0.5662451386451721,0.8928861874341965,0.274573710917109,0.5837299491756527,0.6277231000782524,0.93
1,2,question,notion,notion,-0.20338605119881792,notion_2,problématique,0.7008163332939148,0.9292204099893571,0.20866570318952293,0.56894305658944,0.6277231000782524,0.93
1,3,question,expliciter,expliciter,-0.2899535639049048,expliciter_3,réflexion,0.6461439728736877,0.9144588726758958,0.23282125411648602,0.5736400633961909,0.6333107792604937,0.8649000000000001
