num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,sous-direction,0.46302109956741333,0.8650156968832016,0.33985674872750327,0.6024362228053524,0.610168101982254,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,général,0.5092193484306335,0.8774892240762711,0.3090584213513795,0.5932738227138252,0.610168101982254,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,charger,0.4396839141845703,0.8587146568298339,0.3563882739048859,0.6075514653673599,0.610168101982254,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,rattacher,0.4733312427997589,0.8677994355559349,0.33276142574652,0.6002804306512275,0.610168101982254,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,rattacher,0.4733312427997589,0.8677994355559349,0.33276142574652,0.6002804306512275,0.610168101982254,1.0
1,2,direction,organigramme,charger,-0.1955701081625965,charger,,,,,,0.6065899419545984,0.12
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
2,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,charger,0.5015758275985718,0.8754254734516144,0.3139772020005006,0.5947013377260575,0.6086303035885987,1.0
2,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,organigramme,0.46830305457115173,0.8664418247342109,0.336205832338463,0.6013238285363369,0.6086303035885987,1.0
2,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,général,0.5030278563499451,0.8758175212144852,0.3130373941209813,0.5944274576677333,0.6086303035885987,1.0
