num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,île,0.4705924689769745,0.8670599666237832,0.3346337768934887,0.612917005525088,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,sable,0.5059694647789001,0.876611755490303,0.31114122859956284,0.6077044530874776,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.6131960251008202,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5948781251272486,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,océan,0.5617901682853699,0.8916833454370499,0.2771272055525502,0.6011116611572944,0.6175788177123371,1.0
1,2,mer,nager,nager,-0.19230628929671068,nager_2,bateau,0.46277087926864624,0.8649481374025345,0.34003053293363783,0.6141798525835872,0.6424903576521362,0.9299999999999999
1,2,mer,nager,nager,-0.19230628929671068,nager_2,bateau,0.46277087926864624,0.8649481374025345,0.34003053293363783,0.6141798525835872,0.6424903576521362,0.9299999999999999
1,2,mer,nager,nager,-0.19230628929671068,nager_2,rivage,0.537105917930603,0.8850185978412628,0.2917072628323917,0.6037839100580357,0.6424903576521362,0.9299999999999999
1,2,mer,nager,nager,-0.19230628929671068,nager_2,barque,0.4723688066005707,0.8675395777821541,0.33341836541883507,0.6126358083653445,0.6424903576521362,0.9299999999999999
1,2,mer,nager,nager,-0.19230628929671068,nager_2,bord,0.46922412514686584,0.8666905137896538,0.3355726113383227,0.613135029417565,0.6424903576521362,0.9299999999999999
1,3,mer,bateau,bateau,-0.2712613261508139,bateau_3,rivage,0.5476817488670349,0.8878740721940994,0.28537099274143873,0.6025922120106652,0.614267284609776,0.8648999999999999
1,3,mer,bateau,bateau,-0.2712613261508139,bateau_3,croisière,0.48015689849853516,0.8696423625946045,0.3281342651822706,0.6114273498243031,0.614267284609776,0.8648999999999999
1,3,mer,bateau,bateau,-0.2712613261508139,bateau_3,pêcheur,0.5194817185401917,0.8802600640058518,0.30256460536324303,0.605927070110669,0.614267284609776,0.8648999999999999
1,3,mer,bateau,bateau,-0.2712613261508139,bateau_3,marin,0.5296888947486877,0.8830160015821457,0.2962310766961922,0.6046618026284487,0.614267284609776,0.8648999999999999
1,3,mer,bateau,bateau,-0.2712613261508139,bateau_3,voilier,0.5650336146354675,0.8925590759515762,0.2752657731064788,0.600788832531267,0.614267284609776,0.8648999999999999
1,4,mer,croisière,croisière,-0.3346294886947381,croisière_4,île,0.4837903082370758,0.8706233832240104,0.3256939521101302,0.6108771291620804,0.6373842480258181,0.8043569999999999
1,4,mer,croisière,croisière,-0.3346294886947381,croisière_4,navire,0.48656052350997925,0.8713713413476945,0.323844031435509,0.6104634093475765,0.6373842480258181,0.8043569999999999
1,4,mer,croisière,croisière,-0.3346294886947381,croisière_4,bord,0.6021009683609009,0.9025672614574433,0.2548891352095547,0.5975595301559845,0.6373842480258181,0.8043569999999999
1,4,mer,croisière,croisière,-0.3346294886947381,croisière_4,océan,0.4903872609138489,0.8724045604467392,0.32130372325764134,0.6099001182383672,0.6373842480258181,0.8043569999999999
1,4,mer,croisière,croisière,-0.3346294886947381,croisière_4,bord,0.6021009683609009,0.9025672614574433,0.2548891352095547,0.5975595301559845,0.6373842480258181,0.8043569999999999
1,5,mer,île,île,-0.38299945640421795,île_5,nautique,0.5367141366004944,0.8849128168821335,0.2919445679054705,0.6038294110720553,0.6205710633296386,0.7480520099999999
1,5,mer,île,île,-0.38299945640421795,île_5,bord,0.5875248908996582,0.8986317205429077,0.26270518483142047,0.5987290379834307,0.6205710633296386,0.7480520099999999
1,5,mer,île,île,-0.38299945640421795,île_5,marin,0.528874397277832,0.8827960872650147,0.29673188026030406,0.6047603330669273,0.6205710633296386,0.7480520099999999
1,5,mer,île,île,-0.38299945640421795,île_5,excursion,0.4885759651660919,0.8719155105948448,0.3225039277851721,0.6101655517811183,0.6205710633296386,0.7480520099999999
1,5,mer,île,île,-0.38299945640421795,île_5,bord,0.5875248908996582,0.8986317205429077,0.26270518483142047,0.5987290379834307,0.6205710633296386,0.7480520099999999
1,6,mer,excursion,excursion,-0.4174710709589383,excursion_6,nautique,0.5406976342201233,0.8859883612394333,0.28954031621558884,0.6033712895178374,0.6538841103890083,0.6956883692999999
1,6,mer,excursion,excursion,-0.4174710709589383,excursion_6,marin,0.5010622143745422,0.8752867978811264,0.31431023763617405,0.6083789956901319,0.6538841103890083,0.6956883692999999
