num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.5850168090333306,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.5850168090333306,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,commencer,0.4833993911743164,0.8705178356170654,0.32595574386472437,0.5982367897408949,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,arriver,0.4800005853176117,0.8696001580357552,0.3282396054961353,0.5989198817659452,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.595244972591982,0.6078985810883002,1.0
1,2,passage,long,arriver,-0.19829538428643864,arriver,,,,,,0.6047712460645058,0.14
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,avoir,0.6510924696922302,0.9157949668169022,0.23048725533866887,0.5731411110777855,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,seul,0.571931004524231,0.8944213712215423,0.2713492887063689,0.5828853299639556,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,même,0.6174151301383972,0.9067020851373673,0.24695195308129192,0.5768270191093297,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,voilà,0.579473078250885,0.896457731127739,0.26713208123692755,0.5817949061823333,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,passer,0.7102662324905396,0.9317718827724457,0.2048540819966087,0.5683129823845272,0.6082562584818676,1.0
2,2,passage,seul,seul,-0.2022146011894277,seul,,,,,,0.6125711023220066,0.14
3,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,avoir,0.5870075225830078,0.898492031097412,0.26298729571266455,0.5807396634050384,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,venir,0.5698056221008301,0.8938475179672241,0.27255004056059084,0.5831987792639075,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,seul,0.6633210182189941,0.9190966749191284,0.22484559115290725,0.5719711330360178,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,venir,0.5698056221008301,0.8938475179672241,0.27255004056059084,0.5831987792639075,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,possible,0.5678900480270386,0.8933303129673005,0.2736369039550931,0.5834836084611967,0.6078978501082608,1.0
3,2,passage,possible,possible,-0.20215463028140634,possible,,,,,,0.6197715038857674,0.14
4,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
4,1,passage,venir,venir,-0.09793593368041659,venir_1,avoir,0.6510924696922302,0.9157949668169022,0.23048725533866887,0.5731411110777855,0.6082562584818676,1.0
4,1,passage,venir,venir,-0.09793593368041659,venir_1,aller,0.6088676452636719,0.9043942642211914,0.2513473290897673,0.5778707966554794,0.6082562584818676,1.0
4,1,passage,venir,venir,-0.09793593368041659,venir_1,aller,0.6088676452636719,0.9043942642211914,0.2513473290897673,0.5778707966554794,0.6082562584818676,1.0
4,1,passage,venir,venir,-0.09793593368041659,venir_1,passer,0.7102662324905396,0.9317718827724457,0.2048540819966087,0.5683129823845272,0.6082562584818676,1.0
4,1,passage,venir,venir,-0.09793593368041659,venir_1,attendre,0.6046265959739685,0.9032491809129715,0.2535607473679805,0.578404964140476,0.6082562584818676,1.0
4,2,passage,attendre,attendre,-0.20333469264529758,attendre,,,,,,0.6205051664113401,0.14
5,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
5,1,passage,venir,venir,-0.09793593368041659,venir_1,attendre,0.6046265959739685,0.9032491809129715,0.2535607473679805,0.578404964140476,0.6082562584818676,1.0
5,1,passage,venir,venir,-0.09793593368041659,venir_1,dernier,0.5903093218803406,0.8993835169076919,0.26119240494887086,0.5802879609282814,0.6082562584818676,1.0
5,1,passage,venir,venir,-0.09793593368041659,venir_1,voilà,0.579473078250885,0.896457731127739,0.26713208123692755,0.5817949061823333,0.6082562584818676,1.0
