num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lueur,0.40823814272880554,0.8502242985367775,0.3796973502961919,0.6241145794752483,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.8546193823218345,0.3674831296115798,0.6209405201343237,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lueur,0.40823814272880554,0.8502242985367775,0.3796973502961919,0.6241145794752483,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,lunaire,0.5370548367500305,0.8850048059225082,0.29173819266842305,0.6037898370664692,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,éclipse,0.4696216881275177,0.8667978557944298,0.33529960781644663,0.6130715572793559,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,astre,0.6294429898262024,0.9099496072530746,0.24091534918205626,0.5957113281326935,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,soleil,0.608769416809082,0.9043677425384522,0.2513983506938894,0.5970674164677104,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,soleil,0.608769416809082,0.9043677425384522,0.2513983506938894,0.5970674164677104,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,ténèbre,0.5243434906005859,0.8815727424621582,0.29953229443039164,0.6053161371739735,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,obscur,0.5081128478050232,0.8771904689073563,0.3097661399064394,0.6074146948131786,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,éclipse,0.4696216881275177,0.8667978557944298,0.33529960781644663,0.6130715572793559,0.6241145794752483,1.0
1,2,lune,éclipse,éclipse,-0.19070346581134895,éclipse_2,ciel,0.5853996872901917,0.8980579155683517,0.263866067214933,0.598910367570567,0.6000763059717676,0.9299999999999999
1,2,lune,éclipse,éclipse,-0.19070346581134895,éclipse_2,contempler,0.47145044803619385,0.8672916209697723,0.33404625492687445,0.6127809274309781,0.6000763059717676,0.9299999999999999
1,2,lune,éclipse,éclipse,-0.19070346581134895,éclipse_2,obscur,0.44540390372276306,0.860259054005146,0.35227590281743204,0.6171283385483917,0.6000763059717676,0.9299999999999999
1,2,lune,éclipse,éclipse,-0.19070346581134895,éclipse_2,astre,0.6340749859809875,0.9112002462148666,0.23863692023183936,0.5954423788342242,0.6000763059717676,0.9299999999999999
1,2,lune,éclipse,éclipse,-0.19070346581134895,éclipse_2,nuit,0.4523930549621582,0.8621461248397827,0.34730436700409884,0.6159177222366263,0.6000763059717676,0.9299999999999999
1,2,lune,éclipse,éclipse,-0.19070346581134895,éclipse_2,jupiter,0.42808422446250916,0.8555827406048775,0.3648483813620643,0.620268643245966,0.6000763059717676,0.9299999999999999
1,2,lune,éclipse,éclipse,-0.19070346581134895,éclipse_2,orbite,0.4497545063495636,0.8614337167143822,0.3491743366520893,0.6163709432991561,0.6000763059717676,0.9299999999999999
1,2,lune,éclipse,éclipse,-0.19070346581134895,éclipse_2,étoile,0.47323548793792725,0.8677735817432404,0.3328267363038998,0.6124993628472607,0.6000763059717676,0.9299999999999999
1,3,lune,jupiter,jupiter,-0.2681363049998574,jupiter_3,astronomique,0.5180489420890808,0.8798732143640519,0.3034636462284185,0.6061099918105247,0.6058280485403138,0.8648999999999999
1,3,lune,jupiter,jupiter,-0.2681363049998574,jupiter_3,ténèbre,0.4262927174568176,0.8550990337133407,0.3661693917530089,0.6206049272227121,0.6058280485403138,0.8648999999999999
1,3,lune,jupiter,jupiter,-0.2681363049998574,jupiter_3,mercure,0.42631444334983826,0.8551048997044564,0.3661533485779117,0.6206008361454369,0.6058280485403138,0.8648999999999999
1,3,lune,jupiter,jupiter,-0.2681363049998574,jupiter_3,brume,0.4505172371864319,0.8616396540403366,0.3486329221182176,0.6162394550772038,0.6058280485403138,0.8648999999999999
1,3,lune,jupiter,jupiter,-0.2681363049998574,jupiter_3,lointain,0.4225795567035675,0.8540964803099632,0.3689196431668108,0.6213087906187192,0.6058280485403138,0.8648999999999999
1,3,lune,jupiter,jupiter,-0.2681363049998574,jupiter_3,astre,0.7029483914375305,0.9297960656881332,0.20779637531785378,0.5929144810408328,0.6058280485403138,0.8648999999999999
1,3,lune,jupiter,jupiter,-0.2681363049998574,jupiter_3,astre,0.7029483914375305,0.9297960656881332,0.20779637531785378,0.5929144810408328,0.6058280485403138,0.8648999999999999
1,3,lune,jupiter,jupiter,-0.2681363049998574,jupiter_3,lointain,0.4225795567035675,0.8540964803099632,0.3689196431668108,0.6213087906187192,0.6058280485403138,0.8648999999999999
1,4,lune,lointain,lointain,-0.3290341073451776,lointain_4,nuage,0.48067161440849304,0.8697813358902932,0.3277876025282239,0.6113488805199253,0.6419668368670092,0.8043569999999999
1,4,lune,lointain,lointain,-0.3290341073451776,lointain_4,illuminer,0.4878450334072113,0.8717181590199471,0.32298937421303575,0.6102732691047602,0.6419668368670092,0.8043569999999999
1,4,lune,lointain,lointain,-0.3290341073451776,lointain_4,étoile,0.5296967625617981,0.8830181258916855,0.2962262429588224,0.6046608529064051,0.6419668368670092,0.8043569999999999
1,4,lune,lointain,lointain,-0.3290341073451776,lointain_4,mystérieux,0.4520910680294037,0.862064588367939,0.3475179652384256,0.615969360229669,0.6419668368670092,0.8043569999999999
1,4,lune,lointain,lointain,-0.3290341073451776,lointain_4,ciel,0.6306216716766357,0.9102678513526916,0.24033312607714608,0.595641684965112,0.6419668368670092,0.8043569999999999
