num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
1,1,arbre,verger,verger,-0.10129444941121235,verger_1,planter,0.6400988698005676,0.9128266948461532,0.23571235062126894,0.5742695227337111,0.5948222023551506,1.0
1,1,arbre,verger,verger,-0.10129444941121235,verger_1,potager,0.5238287448883057,0.8814337611198425,0.29985200127237255,0.5906428811961075,0.5948222023551506,1.0
1,1,arbre,verger,verger,-0.10129444941121235,verger_1,chêne,0.48794451355934143,0.8717450186610222,0.32292326703842067,0.5973341428497214,0.5948222023551506,1.0
1,1,arbre,verger,verger,-0.10129444941121235,verger_1,potager,0.5238287448883057,0.8814337611198425,0.29985200127237255,0.5906428811961075,0.5948222023551506,1.0
1,1,arbre,verger,verger,-0.10129444941121235,verger_1,poirier,0.4749299883842468,0.8682310968637467,0.331672610839688,0.5999518538517173,0.5948222023551506,1.0
1,2,arbre,poirier,poirier,-0.20130648594828301,poirier,,,,,,0.6280768000300574,0.19999999999999996
2,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,sève,0.6091300249099731,0.9044651067256928,0.2512111012106283,0.5778381039681606,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,plante,0.5730459690093994,0.8947224116325379,0.2707215482970037,0.5827219799647707,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,arbuste,0.6997340321540833,0.9289281886816025,0.20910908926016292,0.5690186389708827,0.5986548254323947,1.0
