num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,déterminant,0.549481987953186,0.8883601367473603,0.2843057881095087,0.5863329624284345,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,complémentarité,0.4896312952041626,0.8722004497051239,0.3218041641407803,0.5970023069229521,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,déterminant,0.549481987953186,0.8883601367473603,0.2843057881095087,0.5863329624284345,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,contribuer,0.5123814940452576,0.8783430033922195,0.30704400970745827,0.5926935065498389,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,privilégier,0.4802744388580322,0.8696740984916687,0.3280550733996984,0.5988645859456836,0.6093740253322464,1.0
1,2,rôle,privilégier,privilégier,-0.1979403471805175,privilégier_2,importance,0.6026926636695862,0.9027270191907882,0.25457723851770186,0.578652128854245,0.618916676450856,0.85
1,2,rôle,privilégier,privilégier,-0.1979403471805175,privilégier_2,acteur,0.5490321516990662,0.8882386809587479,0.28457159253575115,0.5864051367472496,0.618916676450856,0.85
1,2,rôle,privilégier,privilégier,-0.1979403471805175,privilégier_2,différent,0.5751039385795593,0.895278063416481,0.2695668008773838,0.5824224321469325,0.618916676450856,0.85
1,2,rôle,privilégier,privilégier,-0.1979403471805175,privilégier_2,entretenir,0.5443431735038757,0.8869726568460464,0.2873567274443177,0.5871646921451821,0.618916676450856,0.85
1,2,rôle,privilégier,privilégier,-0.1979403471805175,privilégier_2,notamment,0.5418780446052551,0.8863070720434189,0.28883153337856005,0.5875693027109894,0.618916676450856,0.85
1,3,rôle,notamment,notamment,-0.2635480215027701,notamment_3,importance,0.6403973698616028,0.9129072898626327,0.23556856246839164,0.5742379261655122,0.6114918484010075,0.7224999999999999
1,3,rôle,notamment,notamment,-0.2635480215027701,notamment_3,favoriser,0.6149275302886963,0.9060304331779481,0.248222107643303,0.5771262704106255,0.6114918484010075,0.7224999999999999
1,3,rôle,notamment,notamment,-0.2635480215027701,notamment_3,particulièrement,0.5880515575408936,0.8987739205360412,0.2624183336696456,0.5805961271028435,0.6114918484010075,0.7224999999999999
1,3,rôle,notamment,notamment,-0.2635480215027701,notamment_3,spécificité,0.579258382320404,0.896399763226509,0.2672511861925658,0.5818254747095375,0.6114918484010075,0.7224999999999999
1,3,rôle,notamment,notamment,-0.2635480215027701,notamment_3,particulièrement,0.5880515575408936,0.8987739205360412,0.2624183336696456,0.5805961271028435,0.6114918484010075,0.7224999999999999
1,4,rôle,spécificité,spécificité,-0.29871665282538573,spécificité_4,particulièrement,0.6049933433532715,0.9033482027053833,0.2533684881094723,0.5783583454074278,0.62314717344808,0.6141249999999999
