num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,1,vin,vigneron,vigneron,-0.10183704893608922,vigneron_1,cépage,0.7421424984931946,0.9403784745931625,0.1927871697253396,0.5926703205472523,0.5926518042556431,1.0
1,2,vin,cépage,cépage,-0.20366946879927614,cépage_2,cru,0.7290084958076477,0.9368322938680649,0.19761141241627778,0.5926581200415205,0.592682139945299,0.9299999999999999
1,3,vin,cru,cru,-0.288004938788896,cru_3,aoc,0.7168204188346863,0.9335415130853653,0.2022733841716432,0.5927312449630527,0.5928060056763119,0.8648999999999999
1,4,vin,aoc,aoc,-0.3560471275481328,aoc_4,vignoble,0.8180788159370422,0.9608812803030014,0.16895324952966906,0.5945392830399943,0.5953246154907116,0.8043569999999999
1,5,vin,vignoble,vignoble,-0.40850155678813416,vignoble_5,terroir,0.7233169674873352,0.9352955812215805,0.19976625191387587,0.5926820967259245,0.5928986244306919,0.7480520099999999
1,6,vin,terroir,terroir,-0.447344035106653,terroir_6,dégustation,0.7200497388839722,0.9344134294986725,0.20102080227516073,0.5927039046944705,0.5955518259234637,0.6956883692999999
1,7,vin,dégustation,dégustation,-0.47309015125803533,dégustation_7,vigne,0.7056953310966492,0.9305377393960953,0.20668437632815406,0.5928696874978274,0.5926517324966042,0.6469901834489998
1,8,vin,vigne,vigne,-0.4866202752458284,vigne_8,viticole,0.8043723106384277,0.9571805238723755,0.17274350017504725,0.5939799720093762,0.5975224276373312,0.6017008706075698
1,9,vin,vigne,viticole,-0.4885504998953768,viticole,,,,,,0.5936986202215522,0.5595818096650399
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
2,1,vin,vigneron,vigneron,-0.10183704893608922,vigneron_1,cépage,0.7421424984931946,0.9403784745931625,0.1927871697253396,0.5926703205472523,0.5926518042556431,1.0
2,2,vin,cépage,cépage,-0.20366946879927614,cépage_2,viticole,0.7738950848579407,0.948951672911644,0.1819793053479417,0.5930835517741595,0.592682139945299,0.9299999999999999
2,3,vin,viticole,viticole,-0.2878985808557363,viticole_3,vignoble,0.8649392127990723,0.9735335874557496,0.1576978891036469,0.59716491570109,0.5936986202215522,0.8648999999999999
2,4,vin,vignoble,vignoble,-0.35483235193046375,vignoble_4,aoc,0.7224809527397156,0.9350698572397232,0.20008604531836782,0.5926871173169311,0.5928986244306919,0.8043569999999999
2,5,vin,aoc,aoc,-0.40774982260123094,aoc_5,terroir,0.7320208549499512,0.9376456308364869,0.19648665056155545,0.5926526113111656,0.5953246154907116,0.7480520099999999
2,6,vin,terroir,terroir,-0.4465996722734395,terroir_6,dégustation,0.7044640779495239,0.9302053010463714,0.20718168483585886,0.5928892437814443,0.5955518259234637,0.6956883692999999
2,7,vin,dégustation,dégustation,-0.4722994536530784,dégustation_7,cru,0.7087502479553223,0.9313625669479371,0.20545833844188566,0.5928248180226322,0.5926517324966042,0.6469901834489998
2,8,vin,cru,cru,-0.4858407950096703,cru_8,vin,0.8416528701782227,0.9672462749481201,0.1629616446047657,0.5957235847797948,0.5928060056763119,0.6017008706075698
2,9,vin,terroir,vin,-0.4873351164666141,vin,,,,,,0.0,0.5595818096650399
3,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
3,1,vin,cépage,cépage,-0.10182946501367526,cépage_1,vignoble,0.7634970545768738,0.9461442047357559,0.18538533318744488,0.5928890330152604,0.592682139945299,1.0
3,2,vin,vignoble,vignoble,-0.20360720675986016,vignoble_2,vigneron,0.7923279404640198,0.9539285439252854,0.1762602135639484,0.5935680444695033,0.5928986244306919,0.9299999999999999
3,3,vin,vigneron,vigneron,-0.2877151956424843,vigneron_3,viticole,0.822399377822876,0.9620478320121766,0.16780521970747708,0.5947353988660579,0.5926518042556431,0.8648999999999999
3,4,vin,viticole,viticole,-0.35525634592596983,viticole_4,terroir,0.7158241868019104,0.9332725304365158,0.20266232634398174,0.592740842613302,0.5936986202215522,0.8043569999999999
3,5,vin,terroir,terroir,-0.4081603852726443,terroir_5,aoc,0.7384984493255615,0.9393945813179017,0.19410491413680342,0.592657530931499,0.5955518259234637,0.7480520099999999
3,6,vin,aoc,aoc,-0.44700900503976954,aoc_6,vigne,0.751621663570404,0.9429378491640091,0.18943399562599994,0.5927372036056048,0.5953246154907116,0.6956883692999999
3,7,vin,vigne,vigne,-0.4727467964633683,vigne_7,cru,0.6842516660690308,0.9247479498386383,0.21560562292465812,0.5933320032900729,0.5975224276373312,0.6469901834489998
3,8,vin,cru,cru,-0.4861613415031001,cru_8,cépage,0.7596005201339722,0.9450921404361725,0.18669511994521537,0.5928309150364344,0.5928060056763119,0.6017008706075698
3,9,vin,vigne,cépage,-0.4883788303958839,cépage,,,,,,0.592682139945299,0.5595818096650399
4,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
4,1,vin,vigneron,vigneron,-0.10183704893608922,vigneron_1,viticole,0.7909670472145081,0.9535611027479172,0.17666851284940766,0.5935262164810181,0.5926518042556431,1.0
4,2,vin,viticole,viticole,-0.2034554948158347,viticole_2,vigne,0.7539126873016357,0.9435564255714417,0.18863974491757973,0.5927606232605573,0.5936986202215522,0.9299999999999999
4,3,vin,vigne,vigne,-0.28776533900069534,vigne_3,vignoble,0.8747334480285645,0.9761780309677124,0.15567835302425914,0.5978505289208518,0.5975224276373312,0.8648999999999999
4,4,vin,vignoble,vignoble,-0.3545277067704824,vignoble_4,cépage,0.7510535717010498,0.9427844643592834,0.18963191591263007,0.59273183223428,0.5928986244306919,0.8043569999999999
4,5,vin,cépage,cépage,-0.4074339987119123,cépage_5,aoc,0.7038675546646118,0.9300442397594452,0.20742327737495936,0.5928990230495712,0.592682139945299,0.7480520099999999
4,6,vin,aoc,aoc,-0.4462222454495195,aoc_6,coteau,0.6710870862007141,0.9211935132741929,0.22135586860832612,0.5937449428394644,0.5953246154907116,0.6956883692999999
4,7,vin,coteau,coteau,-0.47170810206465336,coteau_7,vin,0.7785865068435669,0.9502183568477631,0.18048503562886198,0.5931899928002622,0.6103578197221005,0.6469901834489998
4,8,vin,vin,vin,-0.4851581497268378,vin_8,terroir,0.7163054347038269,0.9334024673700333,0.20247429209195944,0.5927361377364433,0.0,0.6017008706075698
4,9,vin,coteau,terroir,-0.48739933294461946,terroir,,,,,,0.5955518259234637,0.5595818096650399
5,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
5,1,vin,dégustation,dégustation,-0.10183706687584895,dégustation_1,vigneron,0.7207034826278687,0.9345899403095246,0.20076875263832727,0.5926990704703149,0.5926517324966042,1.0
5,2,vin,vigneron,vigneron,-0.20366229925827023,vigneron_2,terroir,0.7325248718261719,0.9377817153930664,0.19629952292365482,0.5926521737881374,0.5926518042556431,0.9299999999999999
5,3,vin,terroir,terroir,-0.28799925581123587,terroir_3,viticole,0.7579401135444641,0.9446438306570053,0.18725878750129699,0.592808608372426,0.5955518259234637,0.8648999999999999
5,4,vin,viticole,viticole,-0.35602210371812937,viticole_4,vignoble,0.8306695222854614,0.9642807710170747,0.16567021029554718,0.5951370805687792,0.5936986202215522,0.8043569999999999
5,5,vin,vignoble,vignoble,-0.4083270835759345,vignoble_5,vigne,0.7433006763458252,0.9406911826133728,0.19237169184141523,0.5926758918684937,0.5928986244306919,0.7480520099999999
5,6,vin,vigne,vigne,-0.4471711131088111,vigne_6,cru,0.6882025003433228,0.9258146750926972,0.2139204834581272,0.593227329856724,0.5975224276373312,0.6956883692999999
5,7,vin,cru,cru,-0.47278637296963005,cru_7,aoc,0.7206535935401917,0.9345764702558518,0.2007879692041955,0.5926994310793251,0.5928060056763119,0.6469901834489998
5,8,vin,aoc,aoc,-0.48635906106204874,aoc_8,cépage,0.7596005201339722,0.9450921404361725,0.18669511994521537,0.5928309150364344,0.5953246154907116,0.6017008706075698
5,9,vin,vigne,cépage,-0.4885765499548326,cépage,,,,,,0.592682139945299,0.5595818096650399
6,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
6,1,vin,cépage,cépage,-0.10182946501367526,cépage_1,cru,0.726026713848114,0.9360272127389908,0.19873548122251217,0.5926684645823745,0.592682139945299,1.0
6,2,vin,cru,cru,-0.20366234886808163,cru_2,aoc,0.6962264776229858,0.9279811489582062,0.21055568785725365,0.5930419167815792,0.5928060056763119,0.9299999999999999
6,3,vin,aoc,aoc,-0.2879018696726868,aoc_3,vigneron,0.7539232969284058,0.9435592901706695,0.18863608143033106,0.5927607382635208,0.5953246154907116,0.8648999999999999
6,4,vin,vigneron,vigneron,-0.3559366851068066,vigneron_4,terroir,0.7111583352088928,0.9320127505064011,0.2044997876311343,0.5927931117904027,0.5926518042556431,0.8043569999999999
6,5,vin,terroir,terroir,-0.4088276571592059,terroir_5,viticole,0.7778823971748352,0.9500282472372055,0.18070761783213685,0.5931732799708697,0.5955518259234637,0.7480520099999999
6,6,vin,viticole,viticole,-0.4475473396664884,viticole_6,vigne,0.7163172364234924,0.9334056538343429,0.2024696843890682,0.5927360239678746,0.5936986202215522,0.6956883692999999
6,7,vin,vigne,vigne,-0.4732854259995197,vigne_7,vignoble,0.882487952709198,0.9782717472314835,0.15416105111962553,0.5984263488497388,0.5975224276373312,0.6469901834489998
6,8,vin,vignoble,vignoble,-0.48542638464933496,vignoble_8,cépage,0.7596005201339722,0.9450921404361725,0.18669511994521537,0.5928309150364344,0.5928986244306919,0.6017008706075698
6,9,vin,vigne,cépage,-0.4876438735421188,cépage,,,,,,0.592682139945299,0.5595818096650399
7,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
7,1,vin,dégustation,dégustation,-0.10183706687584895,dégustation_1,cépage,0.6982424259185791,0.9285254549980164,0.2097224588133736,0.593001035855667,0.5926517324966042,1.0
7,2,vin,cépage,cépage,-0.2035868079119322,cépage_2,cru,0.72466641664505,0.9356599324941635,0.19925182844159384,0.5926748036951767,0.592682139945299,0.9299999999999999
7,3,vin,cru,cru,-0.287918106988138,cru_3,vignoble,0.7586274743080139,0.9448294180631638,0.18702504397995634,0.5928176642103877,0.5928060056763119,0.8648999999999999
7,4,vin,vignoble,vignoble,-0.3559386909355411,vignoble_4,terroir,0.720173716545105,0.9344469034671783,0.20097296352005234,0.5927029698115823,0.5928986244306919,0.8043569999999999
7,5,vin,terroir,terroir,-0.4088521984826455,terroir_5,vigneron,0.799203097820282,0.9557848364114762,0.1742314826639686,0.5937940155396414,0.5955518259234637,0.7480520099999999
7,6,vin,vigneron,vigneron,-0.4474166970977351,vigneron_6,aoc,0.7368488907814026,0.9389492005109787,0.19470665923071673,0.592654110872573,0.5926518042556431,0.6956883692999999
7,7,vin,aoc,aoc,-0.47317526170459184,aoc_7,vin,0.8494845628738403,0.9693608319759369,0.16111870994427535,0.5961784787801602,0.5953246154907116,0.6469901834489998
7,8,vin,vin,vin,-0.48587818787180176,vin_8,vigne,0.7156930565834045,0.9332371252775192,0.20271361001576205,0.59274214681673,0.0,0.6017008706075698
7,9,vin,vigne,vigne,-0.4881178688195117,vigne,,,,,,0.5975224276373312,0.5595818096650399
8,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
8,1,vin,cépage,cépage,-0.10182946501367526,cépage_1,cru,0.726026713848114,0.9360272127389908,0.19873548122251217,0.5926684645823745,0.592682139945299,1.0
8,2,vin,cru,cru,-0.20366234886808163,cru_2,vignoble,0.7646347284317017,0.9464513766765594,0.18500635021466616,0.5929075250815291,0.5928060056763119,0.9299999999999999
8,3,vin,vignoble,vignoble,-0.28793546759769933,vignoble_3,aoc,0.719862163066864,0.9343627840280533,0.20109321645560252,0.592705335270261,0.5928986244306919,0.8648999999999999
8,4,vin,aoc,aoc,-0.35598413378013405,aoc_4,vigneron,0.7891988158226013,0.9530836802721023,0.17720234275922608,0.5934733051042532,0.5953246154907116,0.8043569999999999
8,5,vin,vigneron,vigneron,-0.4087050575040707,vigneron_5,viticole,0.8065496683120728,0.9577684104442596,0.17212633508249775,0.5940624084874325,0.5926518042556431,0.7480520099999999
8,6,vin,viticole,viticole,-0.4472024578822126,viticole_6,terroir,0.7268833518028259,0.936258504986763,0.19841145452333409,0.5926649937247428,0.5936986202215522,0.6956883692999999
