num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,angulaire,0.4182719588279724,0.8529334288835525,0.3721309103901079,0.6125321696368302,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,courbure,0.4239203929901123,0.8544585061073303,0.3679246085180944,0.6111915573127124,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,sphérique,0.44338372349739075,0.8597136053442955,0.353723821385708,0.6067187133650018,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,focal,0.421542763710022,0.8538165462017059,0.3696905263442426,0.6117535362729742,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,perpendiculaire,0.42956510186195374,0.8559825775027275,0.36375932871516026,0.6098709531089439,0.624922272185346,1.0
1,2,rayon,angulaire,angulaire,-0.19063639154374984,angulaire,,,,,,0.6354920121219674,0.38
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,courbure,0.46981775760650635,0.8668507945537567,0.33516503820931065,0.6010079163815336,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,distance,0.3958560824394226,0.8468811422586441,0.38920111975329397,0.618041131005969,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,cône,0.44694116711616516,0.8606741151213646,0.3511773852226895,0.605925750172027,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,angle,0.44171804189682007,0.8592638713121414,0.35492134475127146,0.6070926080317065,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,rotation,0.40416640043258667,0.8491249281167984,0.3828022870024471,0.6159636075596228,0.6235976862349373,1.0
2,2,rayon,distance,distance,-0.18959029766687757,distance,,,,,,0.624922272185346,0.38
3,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,distance,0.4098100960254669,0.850648725926876,0.37850396885080784,0.6145763473888419,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,intersection,0.4300858676433563,0.8561231842637063,0.3633769775737278,0.6097500809187171,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,angle,0.4297656714916229,0.8560367313027382,0.3636120300710587,0.6098243806868984,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,distance,0.4098100960254669,0.850648725926876,0.37850396885080784,0.6145763473888419,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,distance,0.4098100960254669,0.850648725926876,0.37850396885080784,0.6145763473888419,0.6286603960658594,1.0
3,2,rayon,sphère,distance,-0.189190816196952,distance,,,,,,0.624922272185346,0.38
4,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,triangle,0.47626039385795593,0.8685903063416481,0.3307688853321963,0.5996795958369222,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.5845522864772579,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,géométrique,0.45554935932159424,0.8629983270168304,0.3450784321149962,0.6040383795659133,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,triangle,0.47626039385795593,0.8685903063416481,0.3307688853321963,0.5996795958369222,0.6264161800145033,1.0
4,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,orthogonal,0.473331481218338,0.8677994999289512,0.33276126314448506,0.6002803815367181,0.6264161800145033,1.0
4,2,rayon,géométrique,géométrique,-0.19238636010489585,géométrique,,,,,,0.6555097572547344,0.38
5,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
5,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,circonscrire,0.46049731969833374,0.8643342763185501,0.3416130192466925,0.6029736477826213,0.6264161800145033,1.0
5,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,orthogonal,0.473331481218338,0.8677994999289512,0.33276126314448506,0.6002803815367181,0.6264161800145033,1.0
5,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,cône,0.4659413695335388,0.8658041697740555,0.33783410398875036,0.601819136881403,0.6264161800145033,1.0
5,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,géométrique,0.45554935932159424,0.8629983270168304,0.3450784321149962,0.6040383795659133,0.6264161800145033,1.0
5,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,sphérique,0.5065398216247559,0.8767657518386841,0.3107747775040389,0.5937702646713615,0.6264161800145033,1.0
5,2,rayon,géométrique,géométrique,-0.19238636010489585,géométrique,,,,,,0.6555097572547344,0.38
