num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mathieu,0.596165657043457,0.9009647274017334,0.25804102307851284,0.5980201616392422,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,nrj,0.431606650352478,0.8565337955951691,0.36226226743649426,0.6196137265162067,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6301966371612593,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mots,0.40964123606681824,0.8506031337380409,0.3786320202882877,0.6238339424288185,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
1,2,fil,fun,fun,-0.18295998241720562,fun_2,nrj,0.5211363434791565,0.8807068127393722,0.30152942374794967,0.6057174565278692,0.6289823333774841,0.79
1,2,fil,fun,fun,-0.18295998241720562,fun_2,radio,0.7342990636825562,0.9382607471942902,0.19564323935185202,0.5926517362415803,0.6289823333774841,0.79
1,2,fil,fun,fun,-0.18295998241720562,fun_2,leval,0.7074971199035645,0.9310242223739624,0.20595990492364757,0.592842594202098,0.6289823333774841,0.79
1,2,fil,fun,fun,-0.18295998241720562,fun_2,antenne,0.43768545985221863,0.8581750741600991,0.3578343122443556,0.6185030473240192,0.6289823333774841,0.79
1,2,fil,fun,fun,-0.18295998241720562,fun_2,mathieu,0.6375932693481445,0.9121501827239991,0.23692351958565272,0.5952465691287675,0.6289823333774841,0.79
1,3,fil,antenne,antenne,-0.22583422058620084,antenne_3,nova,0.4117108881473541,0.8511619397997856,0.37706490306725726,0.6234224169056911,0.6310679258272559,0.6241000000000001
1,3,fil,antenne,antenne,-0.22583422058620084,antenne_3,médiamétrie,0.4600575864315033,0.8642155483365059,0.341919806660529,0.6146273478853423,0.6310679258272559,0.6241000000000001
1,3,fil,antenne,antenne,-0.22583422058620084,antenne_3,csa,0.427485853433609,0.8554211804270744,0.3652891761395054,0.6203807239165097,0.6310679258272559,0.6241000000000001
1,3,fil,antenne,antenne,-0.22583422058620084,antenne_3,csa,0.427485853433609,0.8554211804270744,0.3652891761395054,0.6203807239165097,0.6310679258272559,0.6241000000000001
1,3,fil,antenne,antenne,-0.22583422058620084,antenne_3,leval,0.7190218567848206,0.9341359013319015,0.20141813733954894,0.5927119822642272,0.6310679258272559,0.6241000000000001
1,4,fil,nova,nova,-0.2260036163597781,nova,,,,,,0.6410189242522977,0.4930390000000001
2,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,radiophonique,0.47736456990242004,0.8688884338736534,0.33002044718084844,0.6118560627646195,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,radiophonique,0.47736456990242004,0.8688884338736534,0.33002044718084844,0.6118560627646195,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,mathieu,0.589094877243042,0.8990556168556213,0.2618510680825944,0.5985968543895857,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,antenne,0.44658470153808594,0.8605778694152832,0.3514318604661094,0.6169215297757509,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,antenne,0.44658470153808594,0.8605778694152832,0.3514318604661094,0.6169215297757509,0.6338016989415779,1.0
2,2,fil,antenne,antenne,-0.1873191945431602,antenne_2,leval,0.6786645650863647,0.9232394325733184,0.21802064878436278,0.5934951707465855,0.6310679258272559,0.79
2,2,fil,antenne,antenne,-0.1873191945431602,antenne_2,rmc,0.5388936400413513,0.8855012828111648,0.2906267631145214,0.603577516744304,0.6310679258272559,0.79
2,2,fil,antenne,antenne,-0.1873191945431602,antenne_2,leval,0.6786645650863647,0.9232394325733184,0.21802064878436278,0.5934951707465855,0.6310679258272559,0.79
2,2,fil,antenne,antenne,-0.1873191945431602,antenne_2,nrj,0.539344072341919,0.8856228995323181,0.29035512659482043,0.603525832361034,0.6310679258272559,0.79
2,2,fil,antenne,antenne,-0.1873191945431602,antenne_2,radiophonique,0.5238600373268127,0.8814422100782394,0.2998325565663139,0.6053762134385212,0.6310679258272559,0.79
2,3,fil,radiophonique,radiophonique,-0.2334751411835299,radiophonique_3,antonin,0.6581549048423767,0.9177018243074417,0.22720709620787582,0.5942474640914021,0.6436710624984529,0.6241000000000001
2,3,fil,radiophonique,radiophonique,-0.2334751411835299,radiophonique_3,hertzien,0.4341062307357788,0.8572086822986603,0.36043614331845164,0.619154027615819,0.6436710624984529,0.6241000000000001
2,3,fil,radiophonique,radiophonique,-0.2334751411835299,radiophonique_3,émission,0.42471131682395935,0.8546720555424691,0.36733867555305577,0.6209035631365991,0.6436710624984529,0.6241000000000001
2,3,fil,radiophonique,radiophonique,-0.2334751411835299,radiophonique_3,rmc,0.5556436777114868,0.8900237929821014,0.28068934080908947,0.6017413951163918,0.6436710624984529,0.6241000000000001
2,3,fil,radiophonique,radiophonique,-0.2334751411835299,radiophonique_3,rtl,0.49403494596481323,0.8733894354104996,0.31889863424465703,0.609372039499053,0.6436710624984529,0.6241000000000001
2,4,fil,émission,émission,-0.23427425039938016,émission,,,,,,0.6877597492323486,0.4930390000000001
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
