num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,femme,0.5096145868301392,0.8775959384441376,0.30880598272835813,0.6072134389447875,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,mère,0.5727811455726624,0.8946509093046189,0.27087051246829097,0.6000440955076002,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouse,0.6957221031188965,0.927844967842102,0.2107649179622877,0.593052502274802,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amant,0.6554176807403564,0.9169627737998962,0.22847130081079514,0.5943662329787335,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,mère,0.5727811455726624,0.8946509093046189,0.27087051246829097,0.6000440955076002,0.6027945072463964,1.0
1,2,mari,femme,femme,-0.19749801345220402,femme_2,amant,0.649564266204834,0.9153823518753051,0.2312049088020922,0.594634839969763,0.6010293812534901,0.6799999999999999
1,2,mari,femme,femme,-0.19749801345220402,femme_2,jaloux,0.5176451206207275,0.8797641825675965,0.3037174817655591,0.60616178446383,0.6010293812534901,0.6799999999999999
1,2,mari,femme,femme,-0.19749801345220402,femme_2,jaloux,0.5176451206207275,0.8797641825675965,0.3037174817655591,0.60616178446383,0.6010293812534901,0.6799999999999999
1,2,mari,femme,femme,-0.19749801345220402,femme_2,épouser,0.6176145672798157,0.9067559331655503,0.24685044312997084,0.5964559497866154,0.6010293812534901,0.6799999999999999
1,2,mari,femme,femme,-0.19749801345220402,femme_2,marier,0.5512719750404358,0.8888434332609176,0.283250505478445,0.602203644860377,0.6010293812534901,0.6799999999999999
1,3,mari,jaloux,jaloux,-0.21595756733624652,jaloux,,,,,,0.6081502953275707,0.4623999999999999
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.6060443063695319,0.6034397516984686,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.6009748475939171,0.6034397516984686,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,concubin,0.5523032546043396,0.8891218787431717,0.2826442627725031,0.60209352337274,0.6034397516984686,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.6038663579266065,0.6034397516984686,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.6009748475939171,0.6034397516984686,1.0
2,2,mari,conjugal,conjugal,-0.19762898548299987,conjugal_2,mariage,0.563878059387207,0.8922470760345459,0.27592750528096077,0.6009030986080711,0.6257540623666087,0.6799999999999999
2,2,mari,conjugal,conjugal,-0.19762898548299987,conjugal_2,divorcer,0.6812047362327576,0.9239252787828446,0.21691801530861754,0.5934187833107898,0.6257540623666087,0.6799999999999999
2,2,mari,conjugal,conjugal,-0.19762898548299987,conjugal_2,conjoints,0.5131192207336426,0.8785421895980835,0.3065757748947272,0.6067493988233629,0.6257540623666087,0.6799999999999999
2,2,mari,conjugal,conjugal,-0.19762898548299987,conjugal_2,mère,0.5030362010002136,0.8758197742700576,0.3130320004597694,0.6081057878547171,0.6257540623666087,0.6799999999999999
2,2,mari,conjugal,conjugal,-0.19762898548299987,conjugal_2,couple,0.5518391728401184,0.888996576666832,0.28291691755837167,0.602142996293428,0.6257540623666087,0.6799999999999999
2,3,mari,conjugal,mère,-0.21560253851932057,mère,,,,,,0.5980434937629803,0.4623999999999999
3,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
3,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,mère,0.5490825176239014,0.8882522797584533,0.2845418196662445,0.6024396465728508,0.601513387557624,1.0
3,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,amie,0.5301405787467957,0.8831379562616348,0.29595369650689796,0.6046073435672342,0.601513387557624,1.0
3,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,épouse,0.6968483924865723,0.9281490659713745,0.2102981186584566,0.5930290614400828,0.601513387557624,1.0
3,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,épouser,0.5995621085166931,0.9018817692995071,0.2562321975355234,0.5977539543300657,0.601513387557624,1.0
3,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,célibataire,0.620089590549469,0.9074241894483566,0.24559467199784868,0.5962932432809811,0.601513387557624,1.0
3,2,mari,amie,amie,-0.19846981568398797,amie_2,grand-mère,0.5280051827430725,0.8825613993406296,0.29726720537328666,0.6048659474033933,0.5970888073370958,0.6799999999999999
3,2,mari,amie,amie,-0.19846981568398797,amie_2,tante,0.5709591507911682,0.8941589707136154,0.27189767263434295,0.6002158963811359,0.5970888073370958,0.6799999999999999
3,2,mari,amie,amie,-0.19846981568398797,amie_2,époux,0.5716398358345032,0.8943427556753158,0.2715134663546097,0.6001514727655872,0.5970888073370958,0.6799999999999999
3,2,mari,amie,amie,-0.19846981568398797,amie_2,grand-mère,0.5280051827430725,0.8825613993406296,0.29726720537328666,0.6048659474033933,0.5970888073370958,0.6799999999999999
3,2,mari,amie,amie,-0.19846981568398797,amie_2,soeur,0.6570533514022827,0.9174044048786163,0.2277147747005296,0.594294737744432,0.5970888073370958,0.6799999999999999
3,3,mari,divorcer,grand-mère,-0.21725332883313964,grand-mère,,,,,,0.6012538730281674,0.4623999999999999
4,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
4,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,oncle,0.5835645198822021,0.8975624203681946,0.26487287946645444,0.599069174289739,0.6012538730281674,1.0
4,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,épouser,0.5694100260734558,0.8937407070398331,0.27277413408396445,0.6003635814552198,0.6012538730281674,1.0
4,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,épouser,0.5694100260734558,0.8937407070398331,0.27277413408396445,0.6003635814552198,0.6012538730281674,1.0
4,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,tante,0.7187255620956421,0.9340559017658234,0.2015329075462654,0.5927144189506074,0.6012538730281674,1.0
4,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,épouse,0.64264315366745,0.9135136514902115,0.23449019168907503,0.5949782618991453,0.6012538730281674,1.0
4,2,mari,épouser,épouser,-0.19959563789037893,épouser_2,fille,0.6760016083717346,0.9225204342603683,0.219184894248035,0.5935792039940431,0.5970380287172965,0.6799999999999999
4,2,mari,épouser,épouser,-0.19959563789037893,épouser_2,cousin,0.5981942415237427,0.9015124452114105,0.25695900845062114,0.5978603233903604,0.5970380287172965,0.6799999999999999
4,2,mari,épouser,épouser,-0.19959563789037893,épouser_2,soeur,0.6717140078544617,0.9213627821207047,0.2210773151906652,0.593723029875074,0.5970380287172965,0.6799999999999999
4,2,mari,épouser,épouser,-0.19959563789037893,épouser_2,épouse,0.7810187935829163,0.9508750742673874,0.17972072157918306,0.5932497262107493,0.5970380287172965,0.6799999999999999
