num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5929565691710509,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,oncle,0.5835645198822021,0.8975624203681946,0.26487287946645444,0.599069174289739,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5929565691710509,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,soeur,0.6472978591918945,0.9147704219818116,0.23227438711877768,0.5947442106961068,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,amie,0.6170130372047424,0.9065935200452805,0.2471567563424445,0.5964960472178463,0.6012538730281674,1.0
1,2,mari,oncle,oncle,-0.19991923968174913,oncle_2,cousin,0.6849419474601746,0.9249343258142472,0.21530984850910373,0.593313076492647,0.6129034796279754,0.95
1,2,mari,oncle,oncle,-0.19991923968174913,oncle_2,grands-parents,0.6003040671348572,0.9020820981264115,0.2558388998926192,0.5976967319908416,0.6129034796279754,0.95
1,2,mari,oncle,oncle,-0.19991923968174913,oncle_2,paternel,0.6010555624961853,0.9022850018739701,0.2554412204043318,0.597639114026074,0.6129034796279754,0.95
1,2,mari,oncle,oncle,-0.19991923968174913,oncle_2,cousin,0.6849419474601746,0.9249343258142472,0.21530984850910373,0.593313076492647,0.6129034796279754,0.95
1,2,mari,oncle,oncle,-0.19991923968174913,oncle_2,épouser,0.5921531319618225,0.8998813456296921,0.2601957840630392,0.5983436863196242,0.6129034796279754,0.95
1,3,mari,épouser,épouser,-0.2878333181018431,épouser_3,épouse,0.7659457325935364,0.9468053478002548,0.18457155342502896,0.5929296868025056,0.5970380287172965,0.9025
1,3,mari,épouser,épouser,-0.2878333181018431,épouser_3,épouse,0.7659457325935364,0.9468053478002548,0.18457155342502896,0.5929296868025056,0.5970380287172965,0.9025
1,3,mari,épouser,épouser,-0.2878333181018431,épouser_3,fils,0.622218668460846,0.9079990404844285,0.2445203072526555,0.596156205541959,0.5970380287172965,0.9025
1,3,mari,épouser,épouser,-0.2878333181018431,épouser_3,frère,0.6406574249267578,0.9129775047302247,0.23544338050982339,0.5950819772998817,0.5970380287172965,0.9025
