num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,fn,0.4531002342700958,0.8623370632529259,0.3468046005397497,0.6157970352850601,0.0,1.0
1,1,gauche,fn,fn,-0.09605074117873497,fn_1,parti,0.572503387928009,0.8945759147405624,0.2710268426034178,0.6000701535757882,0.6157970302059921,1.0
1,1,gauche,fn,fn,-0.09605074117873497,fn_1,ump,0.5714091062545776,0.894280458688736,0.2716436372081711,0.6001732781503883,0.6157970302059921,1.0
1,1,gauche,fn,fn,-0.09605074117873497,fn_1,ps,0.5776740312576294,0.8959719884395599,0.26813183276162766,0.5995928664373704,0.6157970302059921,1.0
1,1,gauche,fn,fn,-0.09605074117873497,fn_1,socialiste,0.5245671272277832,0.8816331243515014,0.2993934935460766,0.6052883973498329,0.6157970302059921,1.0
1,1,gauche,fn,fn,-0.09605074117873497,fn_1,udf,0.5789613723754883,0.8963195705413818,0.26741604695238497,0.5994765956506306,0.6157970302059921,1.0
1,2,gauche,socialiste,socialiste,-0.19472864184127675,socialiste_2,pen,0.5923222303390503,0.8999270021915435,0.26010458680848336,0.5983298543753292,0.6035869893189341,0.9299999999999999
1,2,gauche,socialiste,socialiste,-0.19472864184127675,socialiste_2,ump,0.6396493911743164,0.9127053356170655,0.2359290672099087,0.5951355141778482,0.6035869893189341,0.9299999999999999
1,2,gauche,socialiste,socialiste,-0.19472864184127675,socialiste_2,udf,0.627539336681366,0.9094356209039688,0.24185920059778587,0.5958255465192502,0.6035869893189341,0.9299999999999999
1,2,gauche,socialiste,socialiste,-0.19472864184127675,socialiste_2,centriste,0.6432072520256042,0.9136659580469131,0.23422027640299226,0.5949492211382107,0.6035869893189341,0.9299999999999999
1,2,gauche,socialiste,socialiste,-0.19472864184127675,socialiste_2,extrême,0.5695387721061707,0.8937754684686661,0.2727011826266095,0.600351250959323,0.6035869893189341,0.9299999999999999
1,3,gauche,extrême,extrême,-0.277140829101446,extrême_3,militant,0.5501001477241516,0.888527039885521,0.28394091886049055,0.6023295825530076,0.6043063211127939,0.8648999999999999
