num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,forteresse,0.51768958568573,0.8797761881351471,0.3036895221693152,0.6061560764302847,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,murs,0.6548842191696167,0.9168187391757965,0.22871873034841828,0.5943898868064265,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,escalier,0.45639854669570923,0.8632276076078415,0.3444815966859368,0.6152385225324098,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,imposant,0.49334800243377686,0.8732039606571198,0.3193503478610177,0.6094708291453906,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,fortifier,0.48224589228630066,0.8702063909173012,0.32672929501833037,0.6111099529806262,0.6183494103309205,1.0
1,2,mur,escalier,escalier,-0.19160301946805347,escalier_2,murs,0.5635807514190674,0.8921668028831482,0.27609801874821416,0.6009326317504808,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19160301946805347,escalier_2,édifice,0.5045715570449829,0.8762343204021454,0.31204102740105044,0.6078950259705854,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19160301946805347,escalier_2,vestige,0.4839015305042267,0.8706534132361412,0.3256195016043165,0.6108604222293952,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19160301946805347,escalier_2,étage,0.47986459732055664,0.8695634412765503,0.32833127240627624,0.6114719886831541,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19160301946805347,escalier_2,imposant,0.5329177975654602,0.8838878053426742,0.2942535804203873,0.6042753411662095,0.6159974493861639,0.9299999999999999
1,3,mur,étage,étage,-0.2712350222972649,étage_3,hall,0.5238911509513855,0.881450610756874,0.2998132241378686,0.6053723426252949,0.6511392549865309,0.8648999999999999
1,3,mur,étage,étage,-0.2712350222972649,étage_3,rampe,0.5118298530578613,0.8781940603256225,0.3073945627664125,0.6069192043591692,0.6511392549865309,0.8648999999999999
1,3,mur,étage,étage,-0.2712350222972649,étage_3,toit,0.4922938346862793,0.8729193353652954,0.32004463844422393,0.6096230246801335,0.6511392549865309,0.8648999999999999
1,3,mur,étage,étage,-0.2712350222972649,étage_3,murs,0.500794529914856,0.8752145230770111,0.31448393432201505,0.6084162379789045,0.6511392549865309,0.8648999999999999
1,3,mur,étage,étage,-0.2712350222972649,étage_3,sous-sol,0.5386350154876709,0.8854314541816711,0.29078283858605347,0.6036072502149067,0.6511392549865309,0.8648999999999999
1,4,mur,toit,toit,-0.33505426612723155,toit_4,spacieux,0.4756227135658264,0.8684181326627731,0.3312017874385491,0.6121260775470893,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.33505426612723155,toit_4,terrasse,0.5748136639595032,0.8951996892690659,0.2697293690153503,0.5998548619389664,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.33505426612723155,toit_4,terrasser,0.47397369146347046,0.867972896695137,0.3323235217903674,0.6123835326381604,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.33505426612723155,toit_4,façade,0.5439721941947937,0.8868724924325944,0.2875782060907669,0.60300219194753,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.33505426612723155,toit_4,balcon,0.5682547092437744,0.8934287714958191,0.273429662191918,0.6004746895932335,0.6212698861793134,0.8043569999999999
