num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,appellation,0.6567221283912659,0.9173149746656418,0.22786771186217025,0.5943090900441182,0.5953246154907116,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,roser,0.6960283517837524,0.9279276549816131,0.21063784016239362,0.593046057851575,0.5953246154907116,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,vendange,0.6246822476387024,0.9086642068624496,0.24328393676058668,0.5960010097152837,0.5953246154907116,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,appellation,0.6567221283912659,0.9173149746656418,0.22786771186217025,0.5943090900441182,0.5953246154907116,1.0
1,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,vendange,0.6246822476387024,0.9086642068624496,0.24328393676058668,0.5960010097152837,0.5953246154907116,1.0
1,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,appellation,0.6105450391769409,0.904847160577774,0.25047784794696726,0.5969408986701481,0.5946104545074437,0.84
1,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,cru,0.7076473832130432,0.9310647934675217,0.2058996623646565,0.5928404164868861,0.5946104545074437,0.84
1,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,cépage,0.8166888356208801,0.9605059856176377,0.16932734801057325,0.5944782019150868,0.5946104545074437,0.84
1,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,dégustation,0.6962075233459473,0.9279760313034058,0.21056354515566456,0.5930423119936398,0.5946104545074437,0.84
1,2,vin,vendange,vendange,-0.2021685928721799,vendange_2,cépage,0.8166888356208801,0.9605059856176377,0.16932734801057325,0.5944782019150868,0.5946104545074437,0.84
1,3,vin,appellation,appellation,-0.26293336820464286,appellation_3,cru,0.7059414982795715,0.9306042045354843,0.2065851665464593,0.5928658790957924,0.6101411019004235,0.7055999999999999
1,3,vin,appellation,appellation,-0.26293336820464286,appellation_3,dégustation,0.6581234931945801,0.9176933431625366,0.22722155288355683,0.5942488023848224,0.6101411019004235,0.7055999999999999
1,3,vin,appellation,appellation,-0.26293336820464286,appellation_3,viticulteur,0.7356834411621094,0.9386345291137695,0.19513377390743702,0.5926525863788218,0.6101411019004235,0.7055999999999999
1,3,vin,appellation,appellation,-0.26293336820464286,appellation_3,vigneron,0.7577893733978271,0.9446031308174133,0.18731012391351898,0.5928066561324665,0.6101411019004235,0.7055999999999999
1,3,vin,appellation,appellation,-0.26293336820464286,appellation_3,vigne,0.6667320132255554,0.9200176435709,0.223303929943937,0.5939034013041552,0.6101411019004235,0.7055999999999999
1,4,vin,appellation,dégustation,-0.29077116760843724,dégustation,,,,,,0.5926517324966042,0.5927039999999999
2,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
2,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,fruité,0.6684402227401733,0.9204788601398468,0.22253712040094287,0.5938399481336321,0.5928874058111235,1.0
2,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,vignoble,0.7080948352813721,0.9311856055259704,0.20572043334957701,0.5928340062302485,0.5928874058111235,1.0
2,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,dégustation,0.7076165676116943,0.9310564732551575,0.20591201454051544,0.5928408620612855,0.5928874058111235,1.0
2,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,roser,0.7499260306358337,0.9424800282716751,0.1900258925603383,0.5927216848489769,0.5928874058111235,1.0
2,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,dégustation,0.7076165676116943,0.9310564732551575,0.20591201454051544,0.5928408620612855,0.5928874058111235,1.0
2,2,vin,fruité,fruité,-0.20331816175466855,fruité_2,roser,0.7804486751556396,0.9507211422920228,0.17989923678676634,0.5932354467523566,0.5978173733034995,0.84
2,2,vin,fruité,fruité,-0.20331816175466855,fruité_2,aoc,0.6408092975616455,0.9130185103416443,0.23537031155281285,0.5950739631067578,0.5978173733034995,0.84
2,2,vin,fruité,fruité,-0.20331816175466855,fruité_2,viticole,0.578427255153656,0.8961753588914871,0.2677127847606856,0.5995247126314863,0.5978173733034995,0.84
2,2,vin,fruité,fruité,-0.20331816175466855,fruité_2,terroir,0.6002528071403503,0.9020682579278946,0.25586605056248446,0.5977006746096699,0.5978173733034995,0.84
2,2,vin,fruité,fruité,-0.20331816175466855,fruité_2,viticole,0.578427255153656,0.8961753588914871,0.2677127847606856,0.5995247126314863,0.5978173733034995,0.84
2,3,vin,viticole,viticole,-0.26343698359679696,viticole_3,aoc,0.7012826204299927,0.929346307516098,0.2084751126928035,0.5929436997832572,0.5936986202215522,0.7055999999999999
2,3,vin,viticole,viticole,-0.26343698359679696,viticole_3,cépage,0.8482679724693298,0.969032352566719,0.16140016628367437,0.5961058205840801,0.5936986202215522,0.7055999999999999
2,3,vin,viticole,viticole,-0.26343698359679696,viticole_3,vendange,0.7240406274795532,0.9354909694194794,0.19949011379514958,0.5926780612738004,0.5936986202215522,0.7055999999999999
2,3,vin,viticole,viticole,-0.26343698359679696,viticole_3,millésime,0.7561643719673157,0.9441643804311752,0.18786526950049032,0.5927863816660096,0.5936986202215522,0.7055999999999999
2,3,vin,viticole,viticole,-0.26343698359679696,viticole_3,cru,0.7356652617454529,0.9386296206712723,0.19514044922158735,0.5926525684529608,0.5936986202215522,0.7055999999999999
2,4,vin,fruité,cépage,-0.29081052845077693,cépage,,,,,,0.592682139945299,0.5927039999999999
3,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vendange,0.7400006651878357,0.9398001796007156,0.19355975920226898,0.5926619310172561,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5939252664934294,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,terroir,0.6517058610916138,0.9159605824947357,0.2301999912641799,0.5945342484729691,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.595609502489287,0.5975224276373312,1.0
3,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,dégustation,0.6685018539428711,0.9204955005645752,0.22250951980644462,0.5938376901712623,0.5975224276373312,1.0
3,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,vinification,0.730879008769989,0.9373373323678971,0.19691171431387477,0.5926541156567238,0.5953246154907116,0.84
