num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxiste,0.6075555682182312,0.9040400034189224,0.2520298008109977,0.57803490211496,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxisme,0.6005092263221741,0.902137491106987,0.2557302656361161,0.5789338783715516,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,bourgeoisie,0.6775186657905579,0.9229300397634506,0.2185205932585732,0.5707253165110119,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,communisme,0.57143634557724,0.8942878133058548,0.27162826625645253,0.5829580397811537,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.5854854792488637,0.611024858824947,1.0
1,2,lutte,dictature,dictature,-0.2008724172340947,dictature_2,fasciste,0.6076262593269348,0.9040590900182723,0.2519929784555176,0.578026034236895,0.6307887117061903,0.71
