num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,réfuter,0.5799380540847778,0.89658327460289,0.26687432033941094,0.5817287974711505,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.5802916606433266,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,démontrer,0.6771454811096191,0.9228292798995972,0.21868375016528263,0.5707565150324398,0.5994376000492543,1.0
1,2,preuve,incontestable,incontestable,-0.20439752799409228,incontestable_2,affirmation,0.6224328875541687,0.9080568796396256,0.2444125102627014,0.5762346949511634,0.5959512011254804,0.79
1,2,preuve,incontestable,incontestable,-0.20439752799409228,incontestable_2,doute,0.5689746141433716,0.8936231458187103,0.2730209992445447,0.5833220725316275,0.5959512011254804,0.79
1,2,preuve,incontestable,incontestable,-0.20439752799409228,incontestable_2,existence,0.5671027898788452,0.8931177532672883,0.2740848572244653,0.5836013052458768,0.5959512011254804,0.79
1,2,preuve,incontestable,incontestable,-0.20439752799409228,incontestable_2,nier,0.5810896754264832,0.8968942123651504,0.26623703224924944,0.5815656223071999,0.5959512011254804,0.79
1,2,preuve,incontestable,incontestable,-0.20439752799409228,incontestable_2,démontrer,0.7070147395133972,0.9308939796686173,0.20615348074177164,0.5685237302051944,0.5959512011254804,0.79
1,3,preuve,existence,existence,-0.2559972016826231,existence_3,démontrer,0.7069688439369202,0.9308815878629685,0.20617191285735303,0.5685267503601608,0.5863588745951533,0.6241000000000001
1,3,preuve,existence,existence,-0.2559972016826231,existence_3,certitude,0.6046556234359741,0.903257018327713,0.25354552447668033,0.5784012714021967,0.5863588745951533,0.6241000000000001
1,3,preuve,existence,existence,-0.2559972016826231,existence_3,indiscutable,0.6228868365287781,0.9081794458627701,0.24418426101152468,0.5761818534371475,0.5863588745951533,0.6241000000000001
1,3,preuve,existence,existence,-0.2559972016826231,existence_3,nier,0.6053604483604431,0.9034473210573196,0.2531762030129402,0.5783117620351299,0.5863588745951533,0.6241000000000001
1,3,preuve,existence,existence,-0.2559972016826231,existence_3,lui-même,0.5872561931610107,0.8985591721534729,0.262851660392314,0.5807054162728935,0.5863588745951533,0.6241000000000001
1,4,preuve,lui-même,lui-même,-0.2668458476143997,lui-même,,,,,,0.6238928664780479,0.4930390000000001
2,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,évident,0.5841132998466492,0.8977105909585953,0.26457138342633346,0.5811409871924644,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,évident,0.5841132998466492,0.8977105909585953,0.26457138342633346,0.5811409871924644,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.5802916606433266,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,affirmation,0.6232317090034485,0.908272561430931,0.2440110216101049,0.576141791520518,0.5994376000492543,1.0
2,2,preuve,incontestable,incontestable,-0.20439752799409228,incontestable_2,existence,0.5671027898788452,0.8931177532672883,0.2740848572244653,0.5836013052458768,0.5959512011254804,0.79
2,2,preuve,incontestable,incontestable,-0.20439752799409228,incontestable_2,évident,0.613095223903656,0.9055357104539872,0.24916242226451446,0.5773490663592509,0.5959512011254804,0.79
2,2,preuve,incontestable,incontestable,-0.20439752799409228,incontestable_2,existence,0.5671027898788452,0.8931177532672883,0.2740848572244653,0.5836013052458768,0.5959512011254804,0.79
2,2,preuve,incontestable,incontestable,-0.20439752799409228,incontestable_2,convaincre,0.6226372122764587,0.9081120473146439,0.24430974352126655,0.5762108954179552,0.5959512011254804,0.79
2,2,preuve,incontestable,incontestable,-0.20439752799409228,incontestable_2,révéler,0.5903638005256653,0.8993982261419297,0.2611628995255829,0.5802805628337563,0.5959512011254804,0.79
2,3,preuve,existence,existence,-0.2559972016826231,existence_3,affirmation,0.6493049263954163,0.9153123301267624,0.23132697447054384,0.5733196522986531,0.5863588745951533,0.6241000000000001
2,3,preuve,existence,existence,-0.2559972016826231,existence_3,prétendre,0.6370810866355896,0.9120118933916093,0.23717202827478323,0.5745919608331962,0.5863588745951533,0.6241000000000001
2,3,preuve,existence,existence,-0.2559972016826231,existence_3,nier,0.6053604483604431,0.9034473210573196,0.2531762030129402,0.5783117620351299,0.5863588745951533,0.6241000000000001
2,3,preuve,existence,existence,-0.2559972016826231,existence_3,contredire,0.5998322367668152,0.9019547039270401,0.25608893140028943,0.5790218176636648,0.5863588745951533,0.6241000000000001
2,3,preuve,existence,existence,-0.2559972016826231,existence_3,révéler,0.6122055053710938,0.9052954864501953,0.2496204667701386,0.577457976610167,0.5863588745951533,0.6241000000000001
2,4,preuve,contredire,contredire,-0.2672667472667069,contredire,,,,,,0.6002358303145772,0.4930390000000001
3,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,prouver,0.6623901724815369,0.9188453465700149,0.22526872875815096,0.572057037664083,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.5847078129514819,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5752777728386524,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,prétendre,0.6136417388916016,0.9056832695007324,0.2488815366114432,0.5772824030560878,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,réfuter,0.5799380540847778,0.89658327460289,0.26687432033941094,0.5817287974711505,0.5994376000492543,1.0
3,2,preuve,révéler,révéler,-0.20396364826624463,révéler_2,sembler,0.5748076438903809,0.8951980638504028,0.2697327416219105,0.5824654027361567,0.6039030424385128,0.79
3,2,preuve,révéler,révéler,-0.20396364826624463,révéler_2,doute,0.5788092613220215,0.8962785005569458,0.2675005199427597,0.5818895102498527,0.6039030424385128,0.79
3,2,preuve,révéler,révéler,-0.20396364826624463,révéler_2,lui-même,0.576222836971283,0.8955801659822464,0.2689411084942366,0.5822606372382415,0.6039030424385128,0.79
3,2,preuve,révéler,révéler,-0.20396364826624463,révéler_2,convaincre,0.6052345037460327,0.9034133160114288,0.25324215303228303,0.5783277345218559,0.6039030424385128,0.79
3,2,preuve,révéler,révéler,-0.20396364826624463,révéler_2,démontrer,0.6865549683570862,0.9253698414564133,0.21462092429912205,0.5699953828777677,0.6039030424385128,0.79
3,3,preuve,sembler,sembler,-0.2558472975822055,sembler_3,réellement,0.6225622296333313,0.9080918020009995,0.24434745081795073,0.5762196264094751,0.6276027397456844,0.6241000000000001
3,3,preuve,sembler,sembler,-0.2558472975822055,sembler_3,doute,0.6273413896560669,0.909382175207138,0.24195759443527953,0.5756698848212087,0.6276027397456844,0.6241000000000001
3,3,preuve,sembler,sembler,-0.2558472975822055,sembler_3,convaincre,0.6468408107757568,0.9146470189094543,0.23249080722132698,0.5735689130653907,0.6276027397456844,0.6241000000000001
3,3,preuve,sembler,sembler,-0.2558472975822055,sembler_3,évidemment,0.6148104071617126,0.9059988099336624,0.24828209310046978,0.5771404515170662,0.6276027397456844,0.6241000000000001
3,3,preuve,sembler,sembler,-0.2558472975822055,sembler_3,expliquer,0.6375872492790222,0.9121485573053361,0.23692643866713625,0.5745374979862361,0.6276027397456844,0.6241000000000001
3,4,preuve,sembler,évidemment,-0.26758718470293896,évidemment,,,,,,0.6275900954490561,0.4930390000000001
4,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
4,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,ignorer,0.5725849866867065,0.8945979464054108,0.2709809068290264,0.5827894266172187,0.5981358564422106,1.0
4,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,démontrer,0.6376044750213623,0.9121532082557678,0.2369180861636574,0.5745356472097126,0.5981358564422106,1.0
4,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,réfuter,0.5911334753036499,0.8996060383319855,0.26074642724518016,0.5801762327885829,0.5981358564422106,1.0
4,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,nier,0.5621238946914673,0.8917734515666962,0.2769350954255282,0.5843542734961122,0.5981358564422106,1.0
4,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,existence,0.5858845114707947,0.8981888180971146,0.2636007571303297,0.5808947876137222,0.5981358564422106,1.0
