num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5988456259103031,0.0,1.0
1,1,toit,charpente,charpente,-0.09667940502711134,charpente_1,bois,0.5066997408866882,0.8768089300394059,0.3106721003404219,0.6076053969644497,0.6132823703316427,1.0
1,1,toit,charpente,charpente,-0.09667940502711134,charpente_1,voûte,0.5020524263381958,0.8755541551113128,0.313668450352497,0.6082416319792572,0.6132823703316427,1.0
1,1,toit,charpente,charpente,-0.09667940502711134,charpente_1,ossature,0.620978832244873,0.9076642847061157,0.2451452857516324,0.5962356785067945,0.6132823703316427,1.0
1,1,toit,charpente,charpente,-0.09667940502711134,charpente_1,tuile,0.6970263719558716,0.9281971204280853,0.2102244929763395,0.5930254225291413,0.6132823703316427,1.0
1,1,toit,charpente,charpente,-0.09667940502711134,charpente_1,murs,0.5628969669342041,0.8919821810722351,0.27649058856248077,0.6010007639815634,0.6132823703316427,1.0
1,2,toit,voûte,voûte,-0.19461899703229704,voûte_2,clocher,0.6065541505813599,0.9037696206569672,0.2525520743257852,0.5972279214662098,0.629344188439114,0.77
1,2,toit,voûte,voûte,-0.19461899703229704,voûte_2,murs,0.6016970276832581,0.9024581974744796,0.2551023032696479,0.5975902026518243,0.629344188439114,0.77
1,2,toit,voûte,voûte,-0.19461899703229704,voûte_2,clocher,0.6065541505813599,0.9037696206569672,0.2525520743257852,0.5972279214662098,0.629344188439114,0.77
1,2,toit,voûte,voûte,-0.19461899703229704,voûte_2,brique,0.5627322196960449,0.8919376993179321,0.27658525603036654,0.6010172228147409,0.629344188439114,0.77
1,2,toit,voûte,voûte,-0.19461899703229704,voûte_2,tuile,0.6589905619621277,0.9179274517297744,0.22682293400043685,0.5942120709999887,0.629344188439114,0.77
1,3,toit,voûte,brique,-0.23686469132861182,brique,,,,,,0.6102169427300179,0.5929
