num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,adéquat,0.543272078037262,0.8866834610700607,0.2879966329183775,0.5873400469942192,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,nécessairement,0.5491858124732971,0.8882801693677902,0.2844807683815519,0.586380468874671,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,être,0.5582639575004578,0.8907312685251236,0.2791652408708716,0.5849482546979976,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,différent,0.5724000930786133,0.8945480251312256,0.2710850035855765,0.582816514358401,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,agir,0.5809186697006226,0.8968480408191681,0.26633156335826647,0.5815898020887174,0.6196915685998685,1.0
1,2,objet,adéquat,adéquat,-0.19824209610147808,adéquat,,,,,,0.6374720061926518,0.41999999999999993
2,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,forme,0.5323306918144226,0.883729286789894,0.29461221450054487,0.5891707506452195,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.5859044336239356,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.5969371014908927,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,possible,0.4800805449485779,0.8696217471361161,0.3281857165971518,0.5989037318666339,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,utiliser,0.5014185905456543,0.8753830194473267,0.3140791235848065,0.5947310715160665,0.6211718844955771,1.0
2,2,objet,possible,possible,-0.19498109397363977,possible,,,,,,0.6434945111343426,0.41999999999999993
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
3,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,permettre,0.4811936616897583,0.8699222886562348,0.3274363269180407,0.5986793077871377,0.6195368779631198,1.0
3,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,permettre,0.4811936616897583,0.8699222886562348,0.3274363269180407,0.5986793077871377,0.6195368779631198,1.0
3,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,caractéristique,0.4910756051540375,0.8725904133915902,0.32084864354389564,0.5967195284677429,0.6195368779631198,1.0
