num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,rigolo,0.49217689037323,0.8728877604007721,0.32012174188394005,0.6096399529517441,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,fillette,0.5216318368911743,0.880840595960617,0.30122006784110855,0.605655025694086,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,rigoler,0.5287755727767944,0.8827694046497345,0.29679269784826323,0.6047723166058814,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,copain,0.6280786991119385,0.9095812487602234,0.24159133747696393,0.5957929666764544,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5926792259041962,0.6139409639329751,1.0
1,2,garçon,rigolo,rigolo,-0.1941047695638604,rigolo_2,copine,0.6236204504966736,0.9083775216341019,0.24381591664576252,0.596067455566624,0.6370243280159364,0.91
1,2,garçon,rigolo,rigolo,-0.1941047695638604,rigolo_2,amuser,0.6158727407455444,0.906285640001297,0.24773861374412665,0.5965726526621452,0.6370243280159364,0.91
1,2,garçon,rigolo,rigolo,-0.1941047695638604,rigolo_2,amuser,0.6158727407455444,0.906285640001297,0.24773861374412665,0.5965726526621452,0.6370243280159364,0.91
