num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,problématique,0.5663332939147949,0.8929099893569946,0.27452342248433526,0.5837167059206649,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,enjeu,0.5237942934036255,0.8814244592189788,0.29987341032679016,0.5906489347728845,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,enjeu,0.5237942934036255,0.8814244592189788,0.29987341032679016,0.5906489347728845,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,réfléchir,0.5463541746139526,0.8875156271457671,0.28615901220341533,0.5868373196745913,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,élargir,0.48485466837882996,0.8709107604622841,0.32498209419570967,0.5979464273289969,0.6251085588062033,1.0
1,2,horizon,réflexion,élargir,-0.19423625747098955,élargir,,,,,,0.6240821234656357,0.28
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
