num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,1,lutte,politique,politique,-0.09567642443468624,politique_1,prôner,0.5258436799049377,0.8819777935743331,0.29860234553640785,0.6051306637042673,0.617294307511354,1.0
1,1,lutte,politique,politique,-0.09567642443468624,politique_1,gouvernemental,0.5444700717926025,0.8870069193840027,0.28728100570595194,0.602946663985273,0.617294307511354,1.0
1,1,lutte,politique,politique,-0.09567642443468624,politique_1,mener,0.5283883810043335,0.8826648628711701,0.29703109245281156,0.6048193275560488,0.617294307511354,1.0
1,2,lutte,prôner,prôner,-0.19439375850861942,prôner_2,combattre,0.5691719651222229,0.8936764305830002,0.27290907912587714,0.6003864084715438,0.6290182499686668,0.9299999999999999
1,2,lutte,prôner,prôner,-0.19439375850861942,prôner_2,politiques,0.5735307335853577,0.8948532980680466,0.27044908443847804,0.5999740099550246,0.6290182499686668,0.9299999999999999
1,2,lutte,prôner,prôner,-0.19439375850861942,prôner_2,défendre,0.5615533590316772,0.8916194069385528,0.2772636062342594,0.6011354874961944,0.6290182499686668,0.9299999999999999
1,3,lutte,défendre,défendre,-0.2766098866345708,défendre_3,réaffirmer,0.5905799865722656,0.8994565963745117,0.2610458491084865,0.5984732018780954,0.6354028554646493,0.8648999999999999
1,3,lutte,défendre,défendre,-0.2766098866345708,défendre_3,lutter,0.6095827221870422,0.9045873349905014,0.25097625437957605,0.5970092308699236,0.6354028554646493,0.8648999999999999
1,3,lutte,défendre,défendre,-0.2766098866345708,défendre_3,opposer,0.6049553751945496,0.9033379513025284,0.25338838459288004,0.5973455973273492,0.6354028554646493,0.8648999999999999
1,4,lutte,réaffirmer,réaffirmer,-0.3432165861650469,réaffirmer_4,légitimer,0.5911200642585754,0.8996024173498154,0.26075367789821813,0.5984285677544162,0.6369764201319007,0.8043569999999999
1,4,lutte,réaffirmer,réaffirmer,-0.3432165861650469,réaffirmer_4,partisan,0.6095375418663025,0.9045751363039016,0.2509996816337706,0.5970124527241717,0.6369764201319007,0.8043569999999999
1,4,lutte,réaffirmer,réaffirmer,-0.3432165861650469,réaffirmer_4,légitimer,0.5911200642585754,0.8996024173498154,0.26075367789821813,0.5984285677544162,0.6369764201319007,0.8043569999999999
1,5,lutte,légitimer,légitimer,-0.3946986942264428,légitimer_5,volonté,0.6197888255119324,0.9073429828882218,0.24574688104776088,0.5963128200388053,0.6418540081955313,0.7480520099999999
1,5,lutte,légitimer,légitimer,-0.3946986942264428,légitimer_5,idéologie,0.5981947183609009,0.9015125739574432,0.2569587546938005,0.5978602861125167,0.6418540081955313,0.7480520099999999
1,5,lutte,légitimer,légitimer,-0.3946986942264428,légitimer_5,volonté,0.6197888255119324,0.9073429828882218,0.24574688104776088,0.5963128200388053,0.6418540081955313,0.7480520099999999
1,6,lutte,idéologie,idéologie,-0.4322466251983136,idéologie_6,opposer,0.62397700548172,0.9084737914800645,0.24363712516981073,0.5960450679862451,0.6327761709450354,0.6956883692999999
1,6,lutte,idéologie,idéologie,-0.4322466251983136,idéologie_6,combattre,0.5957391858100891,0.9008495801687241,0.2582691242431894,0.598054082470755,0.6327761709450354,0.6956883692999999
1,6,lutte,idéologie,idéologie,-0.4322466251983136,idéologie_6,légitimité,0.6460239887237549,0.9144264769554138,0.23287821049923652,0.5948070028860634,0.6327761709450354,0.6956883692999999
1,7,lutte,combattre,combattre,-0.45665519690562484,combattre_7,volonté,0.61208575963974,0.9052631551027298,0.24968218674257958,0.5968326543572275,0.5989475304781273,0.6469901834489998
1,7,lutte,combattre,combattre,-0.45665519690562484,combattre_7,légitimité,0.6469269394874573,0.9146702736616135,0.23245000466144328,0.5947623962424465,0.5989475304781273,0.6469901834489998
1,7,lutte,combattre,combattre,-0.45665519690562484,combattre_7,idéologique,0.6973309516906738,0.928279356956482,0.2100985840981502,0.5930192365025133,0.5989475304781273,0.6469901834489998
1,8,lutte,volonté,volonté,-0.4691945791785679,volonté_8,opposer,0.6608457565307617,0.9184283542633056,0.22597307269137668,0.5941349432038421,0.6467460186581155,0.6017008706075698
1,8,lutte,volonté,volonté,-0.4691945791785679,volonté_8,prétendre,0.6160701513290405,0.9063389408588409,0.24763776965385154,0.5965593348420185,0.6467460186581155,0.6017008706075698
1,8,lutte,volonté,volonté,-0.4691945791785679,volonté_8,prétendre,0.6160701513290405,0.9063389408588409,0.24763776965385154,0.5965593348420185,0.6467460186581155,0.6017008706075698
1,9,lutte,prétendre,prétendre,-0.4704799631199557,prétendre,,,,,,0.6623971690232177,0.5595818096650399
2,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
2,1,lutte,discrimination,discrimination,-0.09546297565732323,discrimination_1,lutter,0.6934351921081543,0.9272275018692017,0.2117174292572508,0.5931022956334376,0.6181480973707071,1.0
2,1,lutte,discrimination,discrimination,-0.09546297565732323,discrimination_1,égalité,0.5694639682769775,0.893755271434784,0.2727435663532356,0.6003584139574782,0.6181480973707071,1.0
2,1,lutte,discrimination,discrimination,-0.09546297565732323,discrimination_1,immigré,0.45280027389526367,0.8622560739517212,0.34701651045469595,0.6158481859241032,0.6181480973707071,1.0
2,2,lutte,immigré,immigré,-0.19150092917629744,immigré_2,clandestin,0.48435577750205994,0.8707760599255562,0.3253155896422001,0.6107922725532989,0.6473533866933155,0.9299999999999999
2,2,lutte,immigré,immigré,-0.19150092917629744,immigré_2,racisme,0.6325180530548096,0.9107798743247986,0.23939988614563623,0.5955313630069253,0.6473533866933155,0.9299999999999999
2,2,lutte,immigré,immigré,-0.19150092917629744,immigré_2,clandestin,0.48435577750205994,0.8707760599255562,0.3253155896422001,0.6107922725532989,0.6473533866933155,0.9299999999999999
2,3,lutte,clandestin,clandestin,-0.2713028610379727,clandestin_3,exclusion,0.474973201751709,0.8682427644729614,0.3316432232397256,0.612227270496813,0.6399516506376537,0.8648999999999999
2,3,lutte,clandestin,clandestin,-0.2713028610379727,clandestin_3,racisme,0.574804961681366,0.8951973396539687,0.26973424428240256,0.5998556667158649,0.6399516506376537,0.8648999999999999
2,3,lutte,clandestin,clandestin,-0.2713028610379727,clandestin_3,immigration,0.7414277791976929,0.9401855003833771,0.1930443670624976,0.5926672447078641,0.6399516506376537,0.8648999999999999
2,4,lutte,exclusion,exclusion,-0.33447104341376943,exclusion_4,migrant,0.5738003849983215,0.8949261039495469,0.27029764784663135,0.5999488826832555,0.6135372115705741,0.8043569999999999
2,4,lutte,exclusion,exclusion,-0.33447104341376943,exclusion_4,pauvreté,0.48103559017181396,0.8698796093463897,0.3275426556923998,0.6112934962509259,0.6135372115705741,0.8043569999999999
2,4,lutte,exclusion,exclusion,-0.33447104341376943,exclusion_4,pauvreté,0.48103559017181396,0.8698796093463897,0.3275426556923998,0.6112934962509259,0.6135372115705741,0.8043569999999999
2,5,lutte,pauvreté,pauvreté,-0.38273691935103793,pauvreté_5,racisme,0.5476416349411011,0.8878632414340972,0.28539477251620105,0.6025965991722234,0.6253690577699055,0.7480520099999999
2,5,lutte,pauvreté,pauvreté,-0.38273691935103793,pauvreté_5,lutter,0.6181995868682861,0.9069138884544372,0.24655295393711418,0.5964171605298408,0.6253690577699055,0.7480520099999999
2,5,lutte,pauvreté,pauvreté,-0.38273691935103793,pauvreté_5,défavoriser,0.5089409351348877,0.8774140524864197,0.3092363563549748,0.6073035392387429,0.6253690577699055,0.7480520099999999
2,6,lutte,défavoriser,défavoriser,-0.41792403704135217,défavoriser_6,lutter,0.6103800535202026,0.9048026144504547,0.250563218940942,0.5969525744145178,0.6492883155949174,0.6956883692999999
2,6,lutte,défavoriser,défavoriser,-0.41792403704135217,défavoriser_6,racisme,0.5184691548347473,0.8799866718053818,0.3031997151656002,0.6060562075522257,0.6492883155949174,0.6956883692999999
2,6,lutte,défavoriser,défavoriser,-0.41792403704135217,défavoriser_6,lutter,0.6103800535202026,0.9048026144504547,0.250563218940942,0.5969525744145178,0.6492883155949174,0.6956883692999999
