num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,carrelage,0.527904212474823,0.8825341373682022,0.29732944893566915,0.5899317931519357,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,pose,0.4950983226299286,0.8736765471100807,0.3182005061551706,0.5959385266326256,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,murs,0.7719048857688904,0.9484143191576004,0.18262118439321728,0.5655177517754089,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,pose,0.4950983226299286,0.8736765471100807,0.3182005061551706,0.5959385266326256,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,toiture,0.5481781363487244,0.8880080968141556,0.285076891066551,0.5865424939403533,0.6107067402230121,1.0
1,2,mur,pose,pose,-0.19833868328609058,pose_2,isolation,0.5323901772499084,0.8837453478574753,0.29457585893692784,0.5891606033972016,0.6320401775833226,0.6499999999999999
1,2,mur,pose,pose,-0.19833868328609058,pose_2,isolation,0.5323901772499084,0.8837453478574753,0.29457585893692784,0.5891606033972016,0.6320401775833226,0.6499999999999999
1,2,mur,pose,pose,-0.19833868328609058,pose_2,charpente,0.5464035272598267,0.8875289523601532,0.2861296796864048,0.5868293160232789,0.6320401775833226,0.6499999999999999
1,2,mur,pose,pose,-0.19833868328609058,pose_2,étanchéité,0.5308898091316223,0.883340248465538,0.2954941322493584,0.5894171903574482,0.6320401775833226,0.6499999999999999
1,2,mur,pose,pose,-0.19833868328609058,pose_2,murs,0.7340487241744995,0.9381931555271149,0.1957356124592019,0.5669643839931584,0.6320401775833226,0.6499999999999999
1,3,mur,étanchéité,étanchéité,-0.2134843856967285,étanchéité,,,,,,0.6535685283761996,0.4224999999999999
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,brique,0.5141534805297852,0.878821439743042,0.30592043026230387,0.5923709350026729,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.5871807060191372,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,ossature,0.5049647092819214,0.8763404715061187,0.31178772796970355,0.5940640997379112,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,poteau,0.5297917127609253,0.8830437624454498,0.2961679143949363,0.589605838420193,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,escalier,0.496730774641037,0.87411730915308,0.31713140918399463,0.5956243591685373,0.6137303011456385,1.0
2,2,mur,escalier,escalier,-0.19766133852791734,escalier_2,maçonnerie,0.5097253322601318,0.8776258397102356,0.30873528328345634,0.593180561496846,0.6048271921982575,0.6499999999999999
2,2,mur,escalier,escalier,-0.19766133852791734,escalier_2,cloison,0.5222107768058777,0.8809969097375869,0.30085898623997187,0.5909279479887795,0.6048271921982575,0.6499999999999999
2,2,mur,escalier,escalier,-0.19766133852791734,escalier_2,toiture,0.5190297961235046,0.8801380449533462,0.3028479124040233,0.5914929786786848,0.6048271921982575,0.6499999999999999
2,2,mur,escalier,escalier,-0.19766133852791734,escalier_2,cloison,0.5222107768058777,0.8809969097375869,0.30085898623997187,0.5909279479887795,0.6048271921982575,0.6499999999999999
2,2,mur,escalier,escalier,-0.19766133852791734,escalier_2,maçonnerie,0.5097253322601318,0.8776258397102356,0.30873528328345634,0.593180561496846,0.6048271921982575,0.6499999999999999
2,3,mur,poutre,maçonnerie,-0.21186619815370583,maçonnerie,,,,,,0.6135377980697669,0.4224999999999999
3,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduire,0.5610039830207825,0.8914710754156112,0.2775803026031314,0.5845256890093713,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5810547575063185,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,plâtre,0.5308364629745483,0.883325845003128,0.29552683153581205,0.58942633826947,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,pose,0.5284649133682251,0.8826855266094208,0.29698395708649006,0.5898347418479555,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5810547575063185,0.6135377980697669,1.0
3,2,mur,pose,pose,-0.1991568632208977,pose_2,béton,0.5542236566543579,0.8896403872966766,0.2815187461392492,0.5855795667179629,0.6320401775833226,0.6499999999999999
3,2,mur,pose,pose,-0.1991568632208977,pose_2,béton,0.5542236566543579,0.8896403872966766,0.2815187461392492,0.5855795667179629,0.6320401775833226,0.6499999999999999
3,2,mur,pose,pose,-0.1991568632208977,pose_2,charpente,0.5915571451187134,0.8997204291820526,0.26051748216620985,0.5801189556741313,0.6320401775833226,0.6499999999999999
3,2,mur,pose,pose,-0.1991568632208977,pose_2,charpente,0.5915571451187134,0.8997204291820526,0.26051748216620985,0.5801189556741313,0.6320401775833226,0.6499999999999999
3,2,mur,pose,pose,-0.1991568632208977,pose_2,enduit,0.647891104221344,0.9149305981397629,0.23199384948081148,0.5734622238102871,0.6320401775833226,0.6499999999999999
3,3,mur,pose,béton,-0.21526197154140697,béton,,,,,,0.6208243724145597,0.4224999999999999
4,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
4,1,mur,toit,toit,-0.09713503856562528,toit_1,corniche,0.48902276158332825,0.8720361456274986,0.32220750482879057,0.5971218252281446,0.611459831651141,1.0
4,1,mur,toit,toit,-0.09713503856562528,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.5994712426312208,0.611459831651141,1.0
4,1,mur,toit,toit,-0.09713503856562528,toit_1,pan,0.4781816005706787,0.8691090321540833,0.3294675851612533,0.5992883086576684,0.611459831651141,1.0
4,1,mur,toit,toit,-0.09713503856562528,toit_1,enduire,0.49556270241737366,0.8738019296526909,0.3178960571946092,0.59584899342365,0.611459831651141,1.0
4,1,mur,toit,toit,-0.09713503856562528,toit_1,vitrer,0.5095359683036804,0.8775747114419937,0.30885618141750104,0.5932154464297474,0.611459831651141,1.0
4,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,brique,0.5903638601303101,0.8993982422351837,0.26116286724588866,0.5802805547405362,0.6107067402230121,0.6499999999999999
4,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,enduit,0.5384663939476013,0.8853859263658523,0.29088464201205844,0.5881352841889553,0.6107067402230121,0.6499999999999999
4,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,vitrer,0.5899821519851685,0.8992951810359955,0.26136967381516973,0.5803324274255826,0.6107067402230121,0.6499999999999999
