num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6210201440575098,0.6315399301786374,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,andré,0.40965360403060913,0.8506064730882644,0.3786226401388989,0.6238314745995626,0.6315399301786374,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,maurice,0.4108595550060272,0.8509320798516273,0.37770890060631646,0.6235913434847858,0.6315399301786374,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6217711347445618,0.6315399301786374,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,antoine,0.418960839509964,0.8531194266676903,0.3716158616382813,0.6220036761620603,0.6315399301786374,1.0
1,2,pierre,andré,andré,-0.1861571454624061,andré_2,claude,0.47178709506988525,0.867382515668869,0.333815969007332,0.6127276661914087,0.6294279459144057,0.75
1,2,pierre,andré,andré,-0.1861571454624061,andré_2,lucien,0.5194918513298035,0.8802627998590469,0.3025582559965857,0.605925781134178,0.6294279459144057,0.75
1,2,pierre,andré,andré,-0.1861571454624061,andré_2,lucien,0.5194918513298035,0.8802627998590469,0.3025582559965857,0.605925781134178,0.6294279459144057,0.75
1,2,pierre,andré,andré,-0.1861571454624061,andré_2,claude,0.47178709506988525,0.867382515668869,0.333815969007332,0.6127276661914087,0.6294279459144057,0.75
