num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,emmaüs,0.42620086669921875,0.855074234008789,0.3662372238910757,0.6206222266107649,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inaugurer,0.3534812033176422,0.8354399248957634,0.4231178725122803,0.6361161218833716,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,débloquer,0.37928128242492676,0.8424059462547302,0.4022109716875798,0.6302052410040552,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,robert,0.34487369656562805,0.8331158980727196,0.4302705992426695,0.6381905146300283,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,antoine,0.34387028217315674,0.8328449761867524,0.43111020986066195,0.6384356847995749,0.6319929487810324,1.0
1,2,pierre,antoine,antoine,-0.18239284160484817,antoine_2,jacques,0.419075071811676,0.8531502693891525,0.3715305097237819,0.6219816058477478,0.6284307403622967,0.83
1,2,pierre,antoine,antoine,-0.18239284160484817,antoine_2,robert,0.40190884470939636,0.848515388071537,0.38453237578663957,0.6253971066143343,0.6284307403622967,0.83
1,2,pierre,antoine,antoine,-0.18239284160484817,antoine_2,bernard,0.4009663164615631,0.8482609054446221,0.38525649658509875,0.6255904199312587,0.6284307403622967,0.83
1,2,pierre,antoine,antoine,-0.18239284160484817,antoine_2,lucien,0.4507943093776703,0.861714463531971,0.3484364188982866,0.6161917858228845,0.6284307403622967,0.83
1,2,pierre,antoine,antoine,-0.18239284160484817,antoine_2,fondateur,0.4348338842391968,0.8574051487445831,0.3599059488305324,0.6190209903560866,0.6284307403622967,0.83
1,3,pierre,bernard,bernard,-0.23349523662203348,bernard_3,robert,0.43349188566207886,0.8570428091287613,0.3608842718833204,0.6192666244371888,0.6335695596822042,0.6889
1,3,pierre,bernard,bernard,-0.23349523662203348,bernard_3,jean-pierre,0.44305968284606934,0.8596261143684387,0.3539565259806091,0.6175416625489257,0.6335695596822042,0.6889
1,3,pierre,bernard,bernard,-0.23349523662203348,bernard_3,michel,0.5252746939659119,0.8818241673707962,0.29895473501519965,0.6052008407270721,0.6335695596822042,0.6889
1,3,pierre,bernard,bernard,-0.23349523662203348,bernard_3,lucien,0.4884164035320282,0.8718724289536476,0.3226098455284614,0.6101890367118167,0.6335695596822042,0.6889
1,3,pierre,bernard,bernard,-0.23349523662203348,bernard_3,philippe,0.5069769024848938,0.8768837636709214,0.3104942196857893,0.60756789206596,0.6335695596822042,0.6889
1,4,pierre,robert,robert,-0.25090358051273626,robert,,,,,,0.6352857448731261,0.5717869999999999
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
2,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,jean-pierre,0.5218125581741333,0.880889390707016,0.3011073098032734,0.6056322942795686,0.629808406887476,1.0
2,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,bernard,0.5149281620979309,0.8790306037664414,0.3054304046505182,0.6065129636599418,0.629808406887476,1.0
2,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,andré,0.49080947041511536,0.8725185570120811,0.3210245237306054,0.6098385525779378,0.629808406887476,1.0
2,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,daniel,0.48681527376174927,0.8714401239156723,0.3236743742584496,0.6104256144429621,0.629808406887476,1.0
2,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,bruno,0.4975774884223938,0.8743459218740464,0.31657815366285025,0.6088674390109626,0.629808406887476,1.0
2,2,pierre,daniel,daniel,-0.1899414946673905,daniel_2,dubois,0.49598270654678345,0.8739153307676315,0.3176209239326043,0.6090935942463196,0.6347265370609184,0.83
2,2,pierre,daniel,daniel,-0.1899414946673905,daniel_2,dubois,0.49598270654678345,0.8739153307676315,0.3176209239326043,0.6090935942463196,0.6347265370609184,0.83
2,2,pierre,daniel,daniel,-0.1899414946673905,daniel_2,jacques,0.5341572761535645,0.8842224645614624,0.2934978022087217,0.6041287452702677,0.6347265370609184,0.83
2,2,pierre,daniel,daniel,-0.1899414946673905,daniel_2,durand,0.500063419342041,0.875017123222351,0.31495877984088116,0.6085181914256563,0.6347265370609184,0.83
2,2,pierre,daniel,daniel,-0.1899414946673905,daniel_2,andré,0.5220493078231812,0.8809533131122589,0.3009596531002211,0.605602547046431,0.6347265370609184,0.83
2,3,pierre,dubois,dubois,-0.24516809610581058,dubois_3,durand,0.5296288132667542,0.8829997795820236,0.29626799132196757,0.604669056347051,0.638843176458979,0.6889
2,3,pierre,dubois,dubois,-0.24516809610581058,dubois_3,olivier,0.49830344319343567,0.8745419296622277,0.3161044889072656,0.6087650368134138,0.638843176458979,0.6889
2,3,pierre,dubois,dubois,-0.24516809610581058,dubois_3,olivier,0.49830344319343567,0.8745419296622277,0.3161044889072656,0.6087650368134138,0.638843176458979,0.6889
2,3,pierre,dubois,dubois,-0.24516809610581058,dubois_3,durand,0.5296288132667542,0.8829997795820236,0.29626799132196757,0.604669056347051,0.638843176458979,0.6889
2,3,pierre,dubois,dubois,-0.24516809610581058,dubois_3,bruno,0.5418211817741394,0.8862917190790176,0.28886563859380077,0.6032438858681092,0.638843176458979,0.6889
2,4,pierre,olivier,olivier,-0.26520183690245713,olivier,,,,,,0.6393670258587656,0.5717869999999999
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
