num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309327125549,0.8783023518323898,0.30713965116585074,0.6068662692086554,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,aîné,0.559560239315033,0.8910812646150589,0.27841429770958703,0.6013374061106814,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,père,0.6208885908126831,0.9076399195194245,0.24519084680496184,0.5962414987412288,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,petit-enfant,0.6636833548545837,0.9191945058107376,0.22468116373839153,0.5940208256179281,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,grand-père,0.7216178178787231,0.9348368108272552,0.20041709269962604,0.5926927043881801,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,petit-enfant,0.6636833548545837,0.9191945058107376,0.22468116373839153,0.5940208256179281,0.6068662692086554,1.0
1,2,oncle,aîné,aîné,-0.1979490811701658,aîné_2,père,0.6709994673728943,0.9211698561906815,0.22139483691270678,0.5937480233735691,0.6063677302473729,0.9
1,2,oncle,aîné,aîné,-0.1979490811701658,aîné_2,famille,0.570948600769043,0.8941561222076416,0.27190363187077315,0.600216897144211,0.6063677302473729,0.9
1,2,oncle,aîné,aîné,-0.1979490811701658,aîné_2,neveu,0.6717038154602051,0.9213600301742554,0.22108184009702203,0.5937233843288007,0.6063677302473729,0.9
1,2,oncle,aîné,aîné,-0.1979490811701658,aîné_2,frère,0.6684231162071228,0.9204742413759232,0.222544782109121,0.5938405752475858,0.6063677302473729,0.9
1,2,oncle,aîné,aîné,-0.1979490811701658,aîné_2,famille,0.570948600769043,0.8941561222076416,0.27190363187077315,0.600216897144211,0.6063677302473729,0.9
1,3,oncle,famille,famille,-0.2728948568841131,famille_3,paternel,0.6693816184997559,0.920733036994934,0.22211602758651683,0.5938056967023182,0.6257825252477389,0.81
1,3,oncle,famille,famille,-0.2728948568841131,famille_3,père,0.6864719986915588,0.925347439646721,0.2146562846281016,0.5932720882533897,0.6257825252477389,0.81
1,3,oncle,famille,famille,-0.2728948568841131,famille_3,frère,0.6629405617713928,0.9189939516782761,0.22501841085082086,0.5940502482619097,0.6257825252477389,0.81
1,3,oncle,famille,famille,-0.2728948568841131,famille_3,fils,0.5759186148643494,0.8954980260133744,0.26911108198792577,0.5997530565390194,0.6257825252477389,0.81
1,3,oncle,famille,famille,-0.2728948568841131,famille_3,frère,0.6629405617713928,0.9189939516782761,0.22501841085082086,0.5940502482619097,0.6257825252477389,0.81
1,4,oncle,fils,fils,-0.32545659274935823,fils_4,tante,0.7105062007904053,0.9318366742134094,0.20475868582896284,0.5928013797494127,0.60641864112782,0.7290000000000001
1,4,oncle,fils,fils,-0.32545659274935823,fils_4,cousin,0.6707730889320374,0.92110873401165,0.22149556093620948,0.5937560028745634,0.60641864112782,0.7290000000000001
1,4,oncle,fils,fils,-0.32545659274935823,fils_4,grand-père,0.7399672865867615,0.9397911673784256,0.1935718428976928,0.5926618199493267,0.60641864112782,0.7290000000000001
1,4,oncle,fils,fils,-0.32545659274935823,fils_4,grand-mère,0.6397007703781128,0.9127192080020905,0.23590428240076966,0.5951327709622285,0.60641864112782,0.7290000000000001
1,4,oncle,fils,fils,-0.32545659274935823,fils_4,petit-fils,0.6635618209838867,0.9191616916656494,0.22473629793061267,0.5940256178678758,0.60641864112782,0.7290000000000001
1,5,oncle,grand-mère,grand-mère,-0.35892340000880113,grand-mère_5,épouse,0.6355994939804077,0.9116118633747101,0.2378926625733806,0.5953566356836176,0.6012693915326189,0.6561000000000001
1,5,oncle,grand-mère,grand-mère,-0.35892340000880113,grand-mère_5,fille,0.5706045031547546,0.8940632158517837,0.2720980704688474,0.6002495755696582,0.6012693915326189,0.6561000000000001
1,5,oncle,grand-mère,grand-mère,-0.35892340000880113,grand-mère_5,parent,0.6024348735809326,0.9026574158668518,0.2547130741677188,0.5975342501901615,0.6012693915326189,0.6561000000000001
1,5,oncle,grand-mère,grand-mère,-0.35892340000880113,grand-mère_5,grand-père,0.7902665138244629,0.953371958732605,0.17687955544278333,0.5935050598951486,0.6012693915326189,0.6561000000000001
1,5,oncle,grand-mère,grand-mère,-0.35892340000880113,grand-mère_5,cousin,0.6868469715118408,0.925448682308197,0.2144965429751915,0.5932622457747788,0.6012693915326189,0.6561000000000001
1,6,oncle,fille,fille,-0.3728860061163866,fille,,,,,,0.6259492155289014,0.5904900000000002
2,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
2,1,oncle,mari,mari,-0.09677413009300614,mari_1,neveu,0.6094533801078796,0.9045524126291276,0.25104332838010224,0.5970184576588875,0.6129034796279754,1.0
