num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,chevelure,0.5352640151977539,0.8845212841033936,0.29282452058218045,0.588672902342787,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,gommer,0.5447365045547485,0.8870788562297821,0.28712208494327973,0.5871004705865309,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,teint,0.6469032764434814,0.91466388463974,0.23246121388963503,0.5735625492646875,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,peau,0.5871962904930115,0.8985429984331131,0.26288432702498754,0.5807136627290503,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,lèvre,0.6004078984260559,0.9021101325750351,0.255783913662866,0.5789470231189506,0.5934031962051969,1.0
1,2,visage,estomper,chevelure,-0.20448097536300402,chevelure,,,,,,0.5798276629052816,0.10999999999999999
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
