num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mener,0.48589929938316345,0.8711928108334541,0.3242847532556752,0.6105617061307747,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,ampleur,0.4609774947166443,0.864463923573494,0.34127828198533494,0.6144750857696807,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,solidarité,0.4769754111766815,0.868783361017704,0.3302840617494468,0.6119162161226215,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,politique,0.5154432058334351,0.8791696655750274,0.3051050117721156,0.6064460289872976,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,ampleur,0.4609774947166443,0.864463923573494,0.34127828198533494,0.6144750857696807,0.6199135741561663,1.0
1,2,lutte,ampleur,ampleur,-0.19140283501853825,ampleur_2,action,0.4818846583366394,0.8701088577508926,0.3269718714433326,0.6111646342890504,0.6409035734350907,0.9299999999999999
1,2,lutte,ampleur,ampleur,-0.19140283501853825,ampleur_2,réaffirmer,0.48408982157707214,0.8707042518258095,0.3254934962413728,0.6108321570120153,0.6409035734350907,0.9299999999999999
1,2,lutte,ampleur,ampleur,-0.19140283501853825,ampleur_2,mener,0.5287691354751587,0.8827676665782929,0.2967966598347397,0.6047730974134617,0.6409035734350907,0.9299999999999999
1,2,lutte,ampleur,ampleur,-0.19140283501853825,ampleur_2,combattre,0.49503687024116516,0.8736599549651146,0.3182408139374445,0.6092285007933743,0.6409035734350907,0.9299999999999999
1,2,lutte,ampleur,ampleur,-0.19140283501853825,ampleur_2,amplifier,0.4873891770839691,0.8715950778126716,0.3232924546081918,0.6103406245616249,0.6409035734350907,0.9299999999999999
1,3,lutte,action,action,-0.27111167644627565,action_3,moyens,0.5491634011268616,0.8882741183042526,0.28449401327375645,0.6024308746899201,0.6279203952921804,0.8648999999999999
1,3,lutte,action,action,-0.27111167644627565,action_3,engager,0.5220329761505127,0.8809489035606384,0.3009698367249962,0.6056045979483382,0.6279203952921804,0.8648999999999999
1,3,lutte,action,action,-0.27111167644627565,action_3,contribuer,0.554325520992279,0.8896678906679154,0.28145916869366816,0.6018795145705446,0.6279203952921804,0.8648999999999999
1,3,lutte,action,action,-0.27111167644627565,action_3,politique,0.5582436323165894,0.8907257807254791,0.27917703141747496,0.6014721454743163,0.6279203952921804,0.8648999999999999
1,3,lutte,action,action,-0.27111167644627565,action_3,mobiliser,0.7155704498291016,0.9332040214538574,0.20276157891479674,0.5927433748572911,0.6279203952921804,0.8648999999999999
1,4,lutte,engager,engager,-0.33593552695919104,engager_4,contribuer,0.5894879698753357,0.8991617518663406,0.26163767763247725,0.5985639939155237,0.6417452674494764,0.8043569999999999
1,4,lutte,engager,engager,-0.33593552695919104,engager_4,contribuer,0.5894879698753357,0.8991617518663406,0.26163767763247725,0.5985639939155237,0.6417452674494764,0.8043569999999999
1,4,lutte,engager,engager,-0.33593552695919104,engager_4,mener,0.6391569972038269,0.9125723892450333,0.23616675373998408,0.5951618826333539,0.6417452674494764,0.8043569999999999
