num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,enseignant,0.7049573063850403,0.9303384727239609,0.2069822493140906,0.5686603610190257,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,cursus,0.5991844534873962,0.9017798024415971,0.2564326387213486,0.5791062205814728,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.5851171780783577,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogique,0.5822718143463135,0.8972133898735046,0.26558451153639684,0.5813989507049507,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogique,0.5822718143463135,0.8972133898735046,0.26558451153639684,0.5813989507049507,0.5938817590869581,1.0
1,2,école,enseignement,écol,-0.20525026570867105,écol,,,,,,0.5765521640967154,0.28
2,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
2,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,ecole,0.56459641456604,0.8924410319328309,0.2755159485969466,0.5839784902648888,0.5927445234075606,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,primaire,0.5581002235412598,0.8906870603561401,0.2792602362835078,0.584973648319824,0.5927445234075606,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,primaire,0.5581002235412598,0.8906870603561401,0.2792602362835078,0.584973648319824,0.5927445234075606,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,scolaire,0.7132129669189453,0.9325675010681153,0.20368743306011305,0.5681274670641141,0.5927445234075606,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,scolaire,0.7132129669189453,0.9325675010681153,0.20368743306011305,0.5681274670641141,0.5927445234075606,1.0
2,2,école,éducation,primaire,-0.20557045706815386,primaire,,,,,,0.5836519001402205,0.28
3,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
3,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
3,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarisation,0.5934575200080872,0.9002335304021836,0.2594931968223806,0.5798633636122821,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.589986545587958,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élève,0.6111699342727661,0.9050158822536468,0.25015479529442874,0.5775853387740377,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5749128180755179,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.589986545587958,0.5942783983177287,1.0
3,2,école,scolariser,ecole,-0.20393376402357832,ecole,,,,,,0.5682348900755448,0.28
4,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
