num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,présupposer,0.5036923289299011,0.8759969288110733,0.31260816617132026,0.6080155336987576,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
1,1,sens,présupposer,présupposer,-0.0979961165753106,présupposer_1,présupposé,0.6596769690513611,0.9181127816438674,0.22650801078387284,0.5941833019820226,0.6080155418851108,1.0
1,1,sens,présupposer,présupposer,-0.0979961165753106,présupposer_1,supposer,0.609231173992157,0.9044924169778824,0.25115860652812094,0.5970343325292865,0.6080155418851108,1.0
1,1,sens,présupposer,présupposer,-0.0979961165753106,présupposer_1,présupposé,0.6596769690513611,0.9181127816438674,0.22650801078387284,0.5941833019820226,0.6080155418851108,1.0
1,1,sens,présupposer,présupposer,-0.0979961165753106,présupposer_1,subsumer,0.6114506721496582,0.9050916814804078,0.25000981449628856,0.5968771000409018,0.6080155418851108,1.0
1,1,sens,présupposer,présupposer,-0.0979961165753106,présupposer_1,présupposition,0.6514853239059448,0.915901037454605,0.2303032214764693,0.5945444836265636,0.6080155418851108,1.0
1,2,sens,supposer,supposer,-0.19873753344298897,supposer_2,notion,0.6143873333930969,0.9058845800161361,0.24849891051895712,0.5966736107847258,0.6044468027533224,0.95
1,2,sens,supposer,supposer,-0.19873753344298897,supposer_2,fondamentalement,0.6311303377151489,0.9104051911830902,0.24008237976672664,0.595611884373305,0.6044468027533224,0.95
1,2,sens,supposer,supposer,-0.19873753344298897,supposer_2,intelligible,0.6276941895484924,0.909477431178093,0.24178226042014772,0.5958161750570093,0.6044468027533224,0.95
1,2,sens,supposer,supposer,-0.19873753344298897,supposer_2,univoque,0.6190370917320251,0.9071400147676468,0.2461277878989948,0.5963619865652411,0.6044468027533224,0.95
1,2,sens,supposer,supposer,-0.19873753344298897,supposer_2,sous-tend,0.6098133325576782,0.9046495997905731,0.25085671464196313,0.5969928049434811,0.6044468027533224,0.95
1,3,sens,sous-tend,sous-tend,-0.2869893322071187,sous-tend_3,lui-même,0.6641862988471985,0.9193303006887437,0.22445319018680587,0.5940010845147631,0.6122565273424707,0.9025
1,3,sens,sous-tend,sous-tend,-0.2869893322071187,sous-tend_3,fondamentalement,0.6683780550956726,0.9204620748758316,0.22256496585049357,0.5938422279633675,0.6122565273424707,0.9025
1,3,sens,sous-tend,sous-tend,-0.2869893322071187,sous-tend_3,universalisable,0.6292318105697632,0.9098925888538361,0.24101983964753748,0.595723892785231,0.6122565273424707,0.9025
1,3,sens,sous-tend,sous-tend,-0.2869893322071187,sous-tend_3,postulat,0.6396912336349487,0.9127166330814361,0.23590888258995568,0.5951332800263954,0.6122565273424707,0.9025
1,3,sens,sous-tend,sous-tend,-0.2869893322071187,sous-tend_3,présupposé,0.6824800968170166,0.9242696261405945,0.21636732850954787,0.5933818170120513,0.6122565273424707,0.9025
1,4,sens,universalisable,universalisable,-0.36368335901081095,universalisable_4,surdéterminer,0.6449137926101685,0.9141267240047455,0.2334060391765883,0.5948625019719864,0.6216951825323935,0.8573749999999999
1,4,sens,universalisable,universalisable,-0.36368335901081095,universalisable_4,logique,0.6399990916252136,0.9127997547388077,0.23576043783714218,0.5951168738132852,0.6216951825323935,0.8573749999999999
1,4,sens,universalisable,universalisable,-0.36368335901081095,universalisable_4,univoque,0.6566019058227539,0.9172825145721435,0.22792325535960112,0.5943143151920354,0.6216951825323935,0.8573749999999999
1,4,sens,universalisable,universalisable,-0.36368335901081095,universalisable_4,est-à-dire,0.6799579858779907,0.9235886561870574,0.21745823518806384,0.5934558156720825,0.6216951825323935,0.8573749999999999
1,4,sens,universalisable,universalisable,-0.36368335901081095,universalisable_4,fondamentalement,0.6692098379135132,0.9206866562366486,0.22219278690424682,0.5938119086972401,0.6216951825323935,0.8573749999999999
1,5,sens,logique,logique,-0.42924789055748963,logique_5,lui-même,0.6482470631599426,0.9150267070531846,0.23182572398736612,0.5946980392982754,0.6093718940049552,0.8145062499999999
1,5,sens,logique,logique,-0.42924789055748963,logique_5,notion,0.6537739038467407,0.91651895403862,0.22923481060217854,0.5944396492052283,0.6093718940049552,0.8145062499999999
1,5,sens,logique,logique,-0.42924789055748963,logique_5,lui-même,0.6482470631599426,0.9150267070531846,0.23182572398736612,0.5946980392982754,0.6093718940049552,0.8145062499999999
1,5,sens,logique,logique,-0.42924789055748963,logique_5,univoque,0.6586982607841492,0.9178485304117203,0.22695721327585128,0.5942244049657041,0.6093718940049552,0.8145062499999999
1,5,sens,logique,logique,-0.42924789055748963,logique_5,rationnellement,0.6500244140625,0.915506591796875,0.2309885257482529,0.5946130009227264,0.6093718940049552,0.8145062499999999
