num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,progressiste,0.5438134074211121,0.8868296200037002,0.2876730539781862,0.5872513369909432,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,parti,0.5841078162193298,0.8977091103792191,0.2645743943069464,0.5811417523430827,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,populiste,0.5262595415115356,0.8820900762081146,0.2983450361297395,0.5902175561689271,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,socialiste,0.5346524715423584,0.8843561673164367,0.29319636976786345,0.58877626854215,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,sympathisant,0.49205276370048523,0.872854246199131,0.32020359873356485,0.5965289224663479,0.600813963788492,1.0
1,2,gauche,sympathisant,sympathisant,-0.20066427998265354,sympathisant,,,,,,0.6019803761841669,0.13
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,centriste,0.5820795893669128,0.8971614891290665,0.2656905023058913,0.5814259957174789,0.6019803761841669,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,bayrou,0.527827799320221,0.8825135058164597,0.2973765622908603,0.5899450340536601,0.6019803761841669,1.0
2,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,fn,0.5336628556251526,0.8840889710187911,0.2937990565529548,0.588944013785873,0.6019803761841669,1.0
