num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,attendre,0.4796980321407318,0.8695184686779975,0.3284435810478996,0.6114974507032415,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,prendre,0.4929856061935425,0.8731061136722564,0.31958887700648064,0.6095230688104797,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.6801117658615112,0.9236301767826081,0.21739150111106875,0.5934512000408195,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.6801117658615112,0.9236301767826081,0.21739150111106875,0.5934512000408195,0.6194220371573365,1.0
1,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,aller,0.5705149173736572,0.8940390276908874,0.2721487158504511,0.6002580954040888,0.6286963209751564,0.89
1,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,départ,0.6261186599731445,0.909052038192749,0.2425664208535091,0.5959121884512139,0.6286963209751564,0.89
1,2,passage,attendre,attendre,-0.19227012666356783,attendre_2,dernier,0.5982651710510254,0.9015315961837769,0.2569212651218459,0.5978547798266598,0.6286963209751564,0.89
