num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.5898121748533549,0.0,1.0
1,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,éducatif,0.48391851782798767,0.8706579998135566,0.3256081318531173,0.598133065833337,0.5971175074891788,1.0
1,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,adulte,0.4977700114250183,0.874397903084755,0.31645247628316486,0.59542518968396,0.5971175074891788,1.0
1,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,loisir,0.5091786980628967,0.8774782484769821,0.30908439535799503,0.5932813219174886,0.5971175074891788,1.0
1,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,éducatif,0.48391851782798767,0.8706579998135566,0.3256081318531173,0.598133065833337,0.5971175074891788,1.0
1,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,scolariser,0.5895297527313232,0.8991730332374572,0.2616150066991191,0.5803940199682882,0.5971175074891788,1.0
1,2,enfant,éducatif,éducatif,-0.2011873522756178,éducatif_2,scolarité,0.5093389749526978,0.8775215232372284,0.30898199615264677,0.5932517596949376,0.6242605251107569,0.85
1,2,enfant,éducatif,éducatif,-0.2011873522756178,éducatif_2,scolarisation,0.5400713682174683,0.8858192694187165,0.2899170393891376,0.587868154403927,0.6242605251107569,0.85
1,2,enfant,éducatif,éducatif,-0.2011873522756178,éducatif_2,adulte,0.514778733253479,0.8789902579784393,0.30552486995918515,0.5922575639688122,0.6242605251107569,0.85
1,2,enfant,éducatif,éducatif,-0.2011873522756178,éducatif_2,maternel,0.623616099357605,0.9083763468265533,0.24381809942979038,0.5760972231281718,0.6242605251107569,0.85
1,2,enfant,éducatif,éducatif,-0.2011873522756178,éducatif_2,scolaire,0.7790406346321106,0.9503409713506699,0.18034179295466268,0.5653413821526663,0.6242605251107569,0.85
1,3,enfant,scolarité,scolarité,-0.2653744123518834,scolarité_3,école,0.6185339689254761,0.9070041716098786,0.24638310127197605,0.5766936364409273,0.6341258458036464,0.7224999999999999
1,3,enfant,scolarité,scolarité,-0.2653744123518834,scolarité_3,maternelle,0.63304603099823,0.9109224283695221,0.23914082766977973,0.5750316280196509,0.6341258458036464,0.7224999999999999
1,3,enfant,scolarité,scolarité,-0.2653744123518834,scolarité_3,scolariser,0.6476163864135742,0.914856424331665,0.2321237073538578,0.5734900658427614,0.6341258458036464,0.7224999999999999
1,3,enfant,scolarité,scolarité,-0.2653744123518834,scolarité_3,pédagogique,0.5322538018226624,0.8837085264921188,0.2946592134544789,0.5891838699732989,0.6341258458036464,0.7224999999999999
1,3,enfant,scolarité,scolarité,-0.2653744123518834,scolarité_3,scolariser,0.6476163864135742,0.914856424331665,0.2321237073538578,0.5734900658427614,0.6341258458036464,0.7224999999999999
1,4,enfant,pédagogique,pédagogique,-0.2987034448585587,pédagogique_4,élève,0.6346285939216614,0.9113497203588485,0.23836632893171428,0.5748580246452815,0.6717972969850382,0.6141249999999999
1,4,enfant,pédagogique,pédagogique,-0.2987034448585587,pédagogique_4,enseignement,0.5213850736618042,0.8807739698886872,0.3013740949451398,0.5910740324169135,0.6717972969850382,0.6141249999999999
1,4,enfant,pédagogique,pédagogique,-0.2987034448585587,pédagogique_4,éducation,0.6260046362876892,0.9090212517976761,0.24262328743259776,0.5758222696151369,0.6717972969850382,0.6141249999999999
1,4,enfant,pédagogique,pédagogique,-0.2987034448585587,pédagogique_4,enseignement,0.5213850736618042,0.8807739698886872,0.3013740949451398,0.5910740324169135,0.6717972969850382,0.6141249999999999
1,4,enfant,pédagogique,pédagogique,-0.2987034448585587,pédagogique_4,collège,0.5379947423934937,0.8852585804462433,0.2911695777139579,0.5882140790801006,0.6717972969850382,0.6141249999999999
1,5,enfant,enseignement,enseignement,-0.30446618675433035,enseignement,,,,,,0.7094297841829572,0.5220062499999999
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
