num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
1,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,potager,0.5004362463951111,0.8751177865266799,0.3147165540297282,0.6084661575130523,0.615873455436499,1.0
1,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,tondeuse,0.5242418646812439,0.8815453034639359,0.2995953887591257,0.6053287533495664,0.615873455436499,1.0
1,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,pelouse,0.6336491107940674,0.9110852599143981,0.2388453288734832,0.5954665767194544,0.615873455436499,1.0
1,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,semis,0.4516930878162384,0.8619571337103844,0.34779962757828287,0.6160375048717776,0.615873455436499,1.0
1,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,vivace,0.4669951796531677,0.8660886985063553,0.337106724125117,0.6134928116865423,0.615873455436499,1.0
1,2,herbe,semis,semis,-0.19202226246688972,semis_2,planter,0.5703580379486084,0.8939966702461243,0.27223742743579127,0.6002730269877067,0.6260896479401796,0.6599999999999999
1,2,herbe,semis,semis,-0.19202226246688972,semis_2,potager,0.5703585147857666,0.893996798992157,0.27223715775096713,0.6002729815798968,0.6260896479401796,0.6599999999999999
1,2,herbe,semis,semis,-0.19202226246688972,semis_2,arrosage,0.595167338848114,0.9006951814889907,0.25857532317878495,0.5980997397037958,0.6260896479401796,0.6599999999999999
1,2,herbe,semis,semis,-0.19202226246688972,semis_2,vivace,0.5514103770256042,0.8888808017969132,0.2831690710529061,0.6021888274203017,0.6260896479401796,0.6599999999999999
1,2,herbe,semis,semis,-0.19202226246688972,semis_2,floraison,0.528228223323822,0.882621620297432,0.29712975439472744,0.6048388009695045,0.6260896479401796,0.6599999999999999
1,3,herbe,floraison,floraison,-0.20581256222451358,floraison,,,,,,0.6491731687908561,0.4355999999999999
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,fenouil,0.6527183651924133,0.9162339586019517,0.22972680206515728,0.5944876218607267,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,épinard,0.6714602112770081,0.9212942570447922,0.22119002510063845,0.5937318737200316,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,tomate,0.6607206463813782,0.9183945745229721,0.22603025555605294,0.5941400818571788,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.59699325454261,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,aubergine,0.6062731742858887,0.9036937570571899,0.2526988292578517,0.5972484906936721,0.6163659321463227,1.0
2,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,oignon,0.6781713962554932,0.9231062769889832,0.21823562030010857,0.5935104277939599,0.6320652492597593,0.6599999999999999
2,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,asperge,0.7114933729171753,0.9321032106876374,0.20436697567656603,0.5927889559752952,0.6320652492597593,0.6599999999999999
2,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,salade,0.7152970433235168,0.9331302016973495,0.20286861195802297,0.5927461432933547,0.6320652492597593,0.6599999999999999
2,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,salade,0.7152970433235168,0.9331302016973495,0.20286861195802297,0.5927461432933547,0.6320652492597593,0.6599999999999999
2,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,asperge,0.7114933729171753,0.9321032106876374,0.20436697567656603,0.5927889559752952,0.6320652492597593,0.6599999999999999
2,3,herbe,aubergine,oignon,-0.21321878734151128,oignon,,,,,,0.6270375141385137,0.4355999999999999
3,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,épinard,0.6714602112770081,0.9212942570447922,0.22119002510063845,0.5937318737200316,0.6163659321463227,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,aubergine,0.6062731742858887,0.9036937570571899,0.2526988292578517,0.5972484906936721,0.6163659321463227,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,vinaigrette,0.6067690849304199,0.9038276529312134,0.2524398772933546,0.5972122190587182,0.6163659321463227,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,aubergine,0.6062731742858887,0.9036937570571899,0.2526988292578517,0.5972484906936721,0.6163659321463227,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,vinaigrette,0.6067690849304199,0.9038276529312134,0.2524398772933546,0.5972122190587182,0.6163659321463227,1.0
3,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,poivron,0.7456647157669067,0.9413294732570648,0.1915286262952116,0.5926895146010281,0.6320652492597593,0.6599999999999999
3,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,farcir,0.711902916431427,0.9322137874364853,0.20420481191485906,0.5927839606819312,0.6320652492597593,0.6599999999999999
3,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,vinaigrette,0.6758105158805847,0.9224688392877579,0.21926876717413835,0.5935853900192198,0.6320652492597593,0.6599999999999999
3,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,oignon,0.6781713962554932,0.9231062769889832,0.21823562030010857,0.5935104277939599,0.6320652492597593,0.6599999999999999
3,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,persil,0.6612498760223389,0.9185374665260315,0.22578849409581148,0.5941184066788806,0.6320652492597593,0.6599999999999999
3,3,herbe,aubergine,persil,-0.2130667926202811,persil,,,,,,0.6212558353948692,0.4355999999999999
4,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
4,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,plante,0.4755118191242218,0.8683881911635398,0.3312771201708188,0.6121433351695942,0.615873455436499,1.0
4,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,potager,0.5004362463951111,0.8751177865266799,0.3147165540297282,0.6084661575130523,0.615873455436499,1.0
4,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,tondeuse,0.5242418646812439,0.8815453034639359,0.2995953887591257,0.6053287533495664,0.615873455436499,1.0
4,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,jardinier,0.4962775409221649,0.8739949360489845,0.31742791242154456,0.6090516598755499,0.615873455436499,1.0
4,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,engrais,0.44177910685539246,0.859280358850956,0.3548773839831284,0.6177689945112368,0.615873455436499,1.0
4,2,herbe,engrais,engrais,-0.1915893900570249,engrais_2,terreau,0.49368560314178467,0.8732951128482819,0.3191282809224498,0.6094222404049858,0.6321865925284508,0.6599999999999999
4,2,herbe,engrais,engrais,-0.1915893900570249,engrais_2,arrosage,0.6082609295845032,0.9042304509878158,0.2516626530947734,0.5971039970195582,0.6321865925284508,0.6599999999999999
4,2,herbe,engrais,engrais,-0.1915893900570249,engrais_2,jardinier,0.531731128692627,0.8835674047470092,0.29497888506665737,0.6044166030614748,0.6321865925284508,0.6599999999999999
4,2,herbe,engrais,engrais,-0.1915893900570249,engrais_2,terreau,0.49368560314178467,0.8732951128482819,0.3191282809224498,0.6094222404049858,0.6321865925284508,0.6599999999999999
4,2,herbe,engrais,engrais,-0.1915893900570249,engrais_2,arroser,0.5347339510917664,0.8843781667947769,0.29314680020541906,0.6040608721710666,0.6321865925284508,0.6599999999999999
4,3,herbe,terreau,terreau,-0.20423382995577843,terreau,,,,,,0.6470871040225383,0.4355999999999999
5,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
5,1,herbe,parsemer,parsemer,-0.09683926512015567,parsemer_1,arroser,0.5989887714385986,0.9017269682884217,0.2565365646874648,0.5977984004931097,0.6126429395193773,1.0
5,1,herbe,parsemer,parsemer,-0.09683926512015567,parsemer_1,poivrer,0.5633743405342102,0.8921110719442368,0.27621646287565105,0.6009531679054434,0.6126429395193773,1.0
5,1,herbe,parsemer,parsemer,-0.09683926512015567,parsemer_1,ciseler,0.5644278526306152,0.8923955202102661,0.2756124647068555,0.6008486294036061,0.6126429395193773,1.0
5,1,herbe,parsemer,parsemer,-0.09683926512015567,parsemer_1,tomate,0.5231204032897949,0.8812425088882446,0.30029246969060297,0.605468412132148,0.6126429395193773,1.0
5,1,herbe,parsemer,parsemer,-0.09683926512015567,parsemer_1,ciseler,0.5644278526306152,0.8923955202102661,0.2756124647068555,0.6008486294036061,0.6126429395193773,1.0
5,2,herbe,tomate,tomate,-0.19547216208711868,tomate_2,courgette,0.6798855066299438,0.9235690867900849,0.21748969798784346,0.5934579957754018,0.6172585995211256,0.6599999999999999
5,2,herbe,tomate,tomate,-0.19547216208711868,tomate_2,oignon,0.6843000054359436,0.9247610014677048,0.21558489166884998,0.5933306690627674,0.6172585995211256,0.6599999999999999
5,2,herbe,tomate,tomate,-0.19547216208711868,tomate_2,aubergine,0.669120192527771,0.9206624519824982,0.22223285856932706,0.5938151572250419,0.6172585995211256,0.6599999999999999
5,2,herbe,tomate,tomate,-0.19547216208711868,tomate_2,hacher,0.6582625508308411,0.9177308887243271,0.22715756295724399,0.5942428821744747,0.6172585995211256,0.6599999999999999
5,2,herbe,tomate,tomate,-0.19547216208711868,tomate_2,assaisonner,0.6939381957054138,0.9273633128404617,0.21150738704356387,0.5930910908612023,0.6172585995211256,0.6599999999999999
