num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grand-mère,0.5060152411460876,0.8766241151094436,0.31111180313067044,0.6076982338030424,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.6039905981398775,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,mère,0.5707171559333801,0.8940936321020126,0.27203439832928655,0.6002388690481282,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.6054244723039308,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grand-mère,0.5060152411460876,0.8766241151094436,0.31111180313067044,0.6076982338030424,0.6157479329955979,1.0
1,2,garçon,grand-mère,grand-mère,-0.19413845703199614,grand-mère_2,parent,0.6498051285743713,0.9154473847150802,0.231091612354969,0.5946233929995124,0.6114378127354627,0.62
1,2,garçon,grand-mère,grand-mère,-0.19413845703199614,grand-mère_2,fillette,0.601784884929657,0.9024819189310074,0.2550559224758091,0.5975835229721517,0.6114378127354627,0.62
1,2,garçon,grand-mère,grand-mère,-0.19413845703199614,grand-mère_2,fille,0.7365813851356506,0.9388769739866256,0.19480455073744896,0.5926536956217026,0.6114378127354627,0.62
1,2,garçon,grand-mère,grand-mère,-0.19413845703199614,grand-mère_2,grandir,0.5452238917350769,0.8872104507684708,0.2868315906023996,0.6028628876336392,0.6114378127354627,0.62
1,2,garçon,grand-mère,grand-mère,-0.19413845703199614,grand-mère_2,soeur,0.5838456153869629,0.89763831615448,0.26471840233024524,0.5990447158243304,0.6114378127354627,0.62
1,3,garçon,grandir,grandir,-0.19842273512358635,grandir,,,,,,0.6188570899860398,0.3844
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.6039905981398775,0.6157479329955979,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,famille,0.5456600785255432,0.8873282212018967,0.28657185462097223,0.6028145748406382,0.6157479329955979,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,famille,0.5456600785255432,0.8873282212018967,0.28657185462097223,0.6028145748406382,0.6157479329955979,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,maman,0.5096262097358704,0.877599076628685,0.30879856202001166,0.6072118869508285,0.6157479329955979,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.6054244723039308,0.6157479329955979,1.0
2,2,garçon,maman,maman,-0.19426004374504963,maman_2,fillette,0.5217717885971069,0.8808783829212189,0.3011327438791108,0.6056374205230182,0.6199571173984126,0.62
2,2,garçon,maman,maman,-0.19426004374504963,maman_2,mari,0.5267409682273865,0.8822200614213943,0.2980474182812417,0.6050204133764049,0.6199571173984126,0.62
2,2,garçon,maman,maman,-0.19426004374504963,maman_2,soeur,0.5085175633430481,0.877299742102623,0.30950711315820045,0.6073603140779379,0.6199571173984126,0.62
2,2,garçon,maman,maman,-0.19426004374504963,maman_2,nourrice,0.4997115135192871,0.8749221086502075,0.31518756614713317,0.6085673878343307,0.6199571173984126,0.62
2,2,garçon,maman,maman,-0.19426004374504963,maman_2,soeur,0.5085175633430481,0.877299742102623,0.30950711315820045,0.6073603140779379,0.6199571173984126,0.62
2,3,garçon,nourrice,nourrice,-0.19711819678646694,nourrice,,,,,,0.641995661220418,0.3844
3,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,fille,0.7225871682167053,0.9350985354185104,0.20004536913198068,0.5926864581250803,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,maman,0.5096262097358704,0.877599076628685,0.30879856202001166,0.6072118869508285,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.6039905981398775,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,maman,0.5096262097358704,0.877599076628685,0.30879856202001166,0.6072118869508285,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.6039905981398775,0.6157479329955979,1.0
