num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,différent,0.5737130045890808,0.8949025112390518,0.27034671124442744,0.5999570202502162,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,primordial,0.5658795833587646,0.8927874875068664,0.27478234251891764,0.6007057050598382,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5992760398024918,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5992760398024918,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,contribuer,0.5732831358909607,0.8947864466905594,0.2705882124744834,0.5999971216785749,0.6193281199704102,1.0
1,2,rôle,primordial,primordial,-0.1949915437424379,primordial_2,différent,0.5887281894683838,0.8989566111564636,0.262050291809353,0.5986275925960574,0.6064582784687573,0.6699999999999999
1,2,rôle,primordial,primordial,-0.1949915437424379,primordial_2,insister,0.5699540376663208,0.8938875901699066,0.27246601594838415,0.6003115492816822,0.6064582784687573,0.6699999999999999
