num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,1,genre,surtout,surtout,-0.09907861581222516,surtout_1,penser,0.6756232380867004,0.9224182742834091,0.21935100829727938,0.5935914728196549,0.6036855436341347,1.0
1,2,genre,penser,penser,-0.20068074760731144,penser_2,vrai,0.7431754469871521,0.9406573706865311,0.1924165382687919,0.5926752544730218,0.6058088568485946,0.9299999999999999
1,3,genre,vrai,vrai,-0.285011933989056,vrai_3,chose,0.7828431129455566,0.9513676404953003,0.17915211250982788,0.5932965621830735,0.6079140032086944,0.8648999999999999
1,4,genre,chose,chose,-0.35291279344328763,chose_4,justement,0.7760122418403625,0.9495233052968979,0.18130169739121005,0.5931301539481523,0.6055000175422229,0.8043569999999999
1,5,genre,justement,justement,-0.40571950495624953,justement_5,croire,0.7783998250961304,0.9501679527759552,0.1805439912556488,0.5931855363526413,0.6071899216223755,0.7480520099999999
1,6,genre,croire,croire,-0.4444361233680892,croire_6,vouloir,0.772044837474823,0.9484521061182022,0.1825758917993867,0.5930447581636051,0.6185123260793048,0.6956883692999999
1,7,genre,vouloir,vouloir,-0.47009702615218785,vouloir_7,juste,0.7608765959739685,0.9454366809129715,0.1862641716130996,0.592849057737267,0.616842655156208,0.6469901834489998
1,8,genre,juste,juste,-0.48363230758012105,juste_8,voilà,0.7482758164405823,0.9420344704389572,0.19060524793116418,0.5927080662879328,0.6099116994391529,0.6017008706075698
1,9,genre,croire,voilà,-0.4858805086600303,voilà,,,,,,0.614921269637454,0.5595818096650399
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
2,1,genre,franchement,franchement,-0.09885278661541688,franchement_1,carrément,0.6872971057891846,0.9255702185630799,0.21430500473923297,0.593250535689066,0.6045888678825693,1.0
2,2,genre,carrément,carrément,-0.20054015269315037,carrément_2,truc,0.6778550744056702,0.9230208700895309,0.2183736581314223,0.5935202868524724,0.605529305447638,0.9299999999999999
2,3,genre,truc,truc,-0.28466008098003226,truc_3,rien,0.7115064263343811,0.932106735110283,0.20436180391109682,0.5927887953225462,0.6074299226464634,0.8648999999999999
2,4,genre,rien,rien,-0.35268788214939567,rien_4,juste,0.7173824906349182,0.933693272471428,0.20205446942808736,0.5927260722115739,0.607095552441574,0.8043569999999999
2,5,genre,juste,juste,-0.40559561409650213,juste_5,penser,0.7504517436027527,0.9426219707727432,0.18984201218240615,0.5927263310121943,0.6099116994391529,0.7480520099999999
2,6,genre,penser,penser,-0.4444270338434535,penser_6,chose,0.7626887559890747,0.9459259641170502,0.18565553812095403,0.5928763126972754,0.6058088568485946,0.6956883692999999
2,7,genre,chose,chose,-0.4701300479941346,chose_7,dire,0.7836403250694275,0.9515828877687454,0.17890488910816638,0.5933175755561236,0.6055000175422229,0.6469901834489998
2,8,genre,dire,dire,-0.48354819996735365,dire_8,croire,0.7875148057937622,0.9526289975643158,0.17771423436442946,0.5934244252591323,0.6111166656986177,0.6017008706075698
2,9,genre,croire,croire,-0.48561731130446306,croire,,,,,,0.6185123260793048,0.5595818096650399
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
3,1,genre,chose,chose,-0.09862499561444427,chose_1,penser,0.7379292845726013,0.9392409068346024,0.1943121717021471,0.5926561838152371,0.6055000175422229,1.0
3,2,genre,penser,penser,-0.200460949660635,penser_2,rien,0.7965633273124695,0.9550720983743668,0.17500372151088062,0.5937043624860695,0.6058088568485946,0.9299999999999999
3,3,genre,rien,rien,-0.28453485903911757,rien_3,dire,0.7955111861228943,0.9547880202531814,0.17531384569437458,0.5936696322544921,0.607095552441574,0.8648999999999999
3,4,genre,dire,dire,-0.35234245097549455,dire_4,croire,0.8015191555023193,0.9564101719856262,0.17356082960439156,0.5938756333601469,0.6111166656986177,0.8043569999999999
3,5,genre,croire,croire,-0.40496279263545776,croire_5,vrai,0.7989519238471985,0.9557170194387437,0.1743046011624857,0.5937853302866215,0.6185123260793048,0.7480520099999999
3,6,genre,vrai,vrai,-0.4435294625638023,vrai_6,pareil,0.7709625363349915,0.9481598848104477,0.18292676904051053,0.5930229030339611,0.6079140032086944,0.6956883692999999
3,7,genre,pareil,pareil,-0.469195829130312,pareil_7,juste,0.774760365486145,0.9491852986812592,0.18170171749925368,0.5931023129660496,0.6066220588635991,0.6469901834489998
3,8,genre,juste,juste,-0.48266779675104954,juste_8,voilà,0.7618958353996277,0.9457118755578995,0.18592136415004334,0.5928641720448184,0.6099116994391529,0.6017008706075698
3,9,genre,croire,voilà,-0.48487697139173735,voilà,,,,,,0.614921269637454,0.5595818096650399
4,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
4,1,genre,chose,chose,-0.09862499561444427,chose_1,justement,0.698299765586853,0.9285409367084503,0.20969883058762606,0.5929999064794748,0.6055000175422229,1.0
4,2,genre,justement,justement,-0.20037501899457558,justement_2,penser,0.7843542098999023,0.9517756366729736,0.17868415357774214,0.5933366743320251,0.6071899216223755,0.9299999999999999
4,3,genre,penser,penser,-0.2845408504115693,penser_3,rien,0.804535984992981,0.9572247159481049,0.17269690944794946,0.5939860843238066,0.6058088568485946,0.8648999999999999
4,4,genre,rien,rien,-0.3522693293306176,rien_4,dire,0.7966437935829163,0.9550938242673874,0.17498005833386276,0.5937070421559953,0.607095552441574,0.8043569999999999
4,5,genre,dire,dire,-0.40493181879161877,dire_5,vrai,0.7931099534034729,0.9541396874189376,0.1760265971582542,0.593592514739439,0.6111166656986177,0.7480520099999999
4,6,genre,vrai,vrai,-0.443546692606759,vrai_6,juste,0.767910361289978,0.9473357975482941,0.18392384217343016,0.5929646040518436,0.6079140032086944,0.6956883692999999
4,7,genre,juste,juste,-0.46922763391879807,juste_7,pareil,0.7641768455505371,0.946327748298645,0.18515869382717032,0.5928999998455672,0.6099116994391529,0.6469901834489998
4,8,genre,pareil,pareil,-0.48275017981965623,pareil_8,chose,0.8354970216751099,0.9655841958522797,0.16446188684290008,0.5953874391497253,0.6066220588635991,0.6017008706075698
4,9,genre,dire,chose,-0.4843285376841174,chose,,,,,,0.6055000175422229,0.5595818096650399
5,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
5,1,genre,franchement,franchement,-0.09885278661541688,franchement_1,rien,0.6815049052238464,0.9240063244104385,0.21678822997669034,0.5934099996058576,0.6045888678825693,1.0
5,2,genre,rien,rien,-0.20050028671395248,rien_2,penser,0.760895311832428,0.9454417341947555,0.18625786555060575,0.5928493302884881,0.607095552441574,0.9299999999999999
5,3,genre,penser,penser,-0.28478795414183045,penser_3,chose,0.7852829098701477,0.9520263856649399,0.1783979117827913,0.5933619183279065,0.6058088568485946,0.8648999999999999
5,4,genre,chose,chose,-0.3526724745598538,chose_4,dire,0.793637752532959,0.954282193183899,0.17586933868114096,0.5936092094433953,0.6055000175422229,0.8043569999999999
5,5,genre,dire,dire,-0.4053594221990049,dire_5,vrai,0.7908599376678467,0.9535321831703186,0.1767007425199858,0.5935229651966245,0.6111166656986177,0.7480520099999999
5,6,genre,vrai,vrai,-0.44399168339984874,vrai_6,juste,0.7772281765937805,0.9498516076803207,0.1809149623525501,0.5931579845876485,0.6079140032086944,0.6956883692999999
5,7,genre,juste,juste,-0.4696242795779366,juste_7,vouloir,0.7957183122634888,0.954843944311142,0.175252689153512,0.5936764240609488,0.6099116994391529,0.6469901834489998
5,8,genre,vouloir,vouloir,-0.4829527194249494,vouloir_8,croire,0.8282650709152222,0.96363156914711,0.16628247797489104,0.5950167454072004,0.616842655156208,0.6017008706075698
5,9,genre,croire,croire,-0.4846237507250417,croire,,,,,,0.6185123260793048,0.5595818096650399
6,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
6,1,genre,franchement,franchement,-0.09885278661541688,franchement_1,rien,0.6815049052238464,0.9240063244104385,0.21678822997669034,0.5934099996058576,0.6045888678825693,1.0
6,2,genre,rien,rien,-0.20050028671395248,rien_2,pareil,0.7561179399490356,0.9441518437862396,0.18788117853136954,0.5927858230992399,0.607095552441574,0.9299999999999999
6,3,genre,pareil,pareil,-0.2848038309391425,pareil_3,chose,0.757684051990509,0.9445746940374374,0.18734600859631756,0.5928052993143259,0.6066220588635991,0.8648999999999999
6,4,genre,chose,chose,-0.352827506110561,chose_4,vrai,0.7654053568840027,0.9466594463586807,0.18475052010303317,0.5929204415836268,0.6055000175422229,0.8043569999999999
6,5,genre,vrai,vrai,-0.4056866457146543,vrai_5,penser,0.8192060589790344,0.9611856359243394,0.16865156651698365,0.5945895383155385,0.6079140032086944,0.7480520099999999
6,6,genre,penser,penser,-0.44405226363576966,penser_6,dire,0.8103278279304504,0.9587885135412216,0.171068928318026,0.5942112136810793,0.6058088568485946,0.6956883692999999
6,7,genre,dire,dire,-0.4694215525404998,dire_7,vouloir,0.7779384255409241,0.9500433748960495,0.18068988443370004,0.5931746003369097,0.6111166656986177,0.6469901834489998
6,8,genre,vouloir,vouloir,-0.4828754483185223,vouloir_8,croire,0.8352418541908264,0.9655153006315231,0.16452505525674477,0.5953739138282667,0.616842655156208,0.6017008706075698
6,9,genre,croire,croire,-0.4844571875133481,croire,,,,,,0.6185123260793048,0.5595818096650399
7,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
7,1,genre,franchement,franchement,-0.09885278661541688,franchement_1,pareil,0.6712310314178467,0.9212323784828186,0.22129186925065136,0.5937398915301703,0.6045888678825693,1.0
7,2,genre,pareil,pareil,-0.20041781373287432,pareil_2,rien,0.7653350234031677,0.9466404563188553,0.18477383957455673,0.5929192496524438,0.6066220588635991,0.9299999999999999
7,3,genre,rien,rien,-0.28468800131976335,rien_3,chose,0.757684051990509,0.9445746940374374,0.18734600859631756,0.5928052993143259,0.607095552441574,0.8648999999999999
7,4,genre,chose,chose,-0.35271167649118185,chose_4,vrai,0.7654053568840027,0.9466594463586807,0.18475052010303317,0.5929204415836268,0.6055000175422229,0.8043569999999999
