num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8683809733390808,0.33129528240540596,0.6121474965699356,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8683809733390808,0.33129528240540596,0.6121474965699356,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,vulgarisation,0.49767962098121643,0.8743734976649284,0.3165114768574838,0.6088530117232167,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,chimie,0.5808446407318115,0.8968280529975892,0.26637249708535593,0.5993083367331027,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,interdisciplinaire,0.5053661465644836,0.8764488595724106,0.3115292820504566,0.6077865473967892,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,biologiste,0.53863525390625,0.8854315185546875,0.2907826946675778,0.6036072227850281,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,biotechnologie,0.5148168206214905,0.8790005415678024,0.3055007895000289,0.6065274558414008,0.6121474965699356,1.0
1,2,science,vulgarisation,vulgarisation,-0.19474987292671192,vulgarisation_2,biologiste,0.522543728351593,0.8810868066549301,0.3006515083842588,0.6055405391253226,0.6034840970980526,0.9299999999999999
1,2,science,vulgarisation,vulgarisation,-0.19474987292671192,vulgarisation_2,scientifique,0.7242813110351562,0.9355559539794922,0.19939841171493755,0.5926767829143357,0.6034840970980526,0.9299999999999999
1,2,science,vulgarisation,vulgarisation,-0.19474987292671192,vulgarisation_2,discipline,0.5155872106552124,0.8792085468769073,0.305014089755718,0.6064273446205953,0.6034840970980526,0.9299999999999999
1,2,science,vulgarisation,vulgarisation,-0.19474987292671192,vulgarisation_2,chercheur,0.5308856964111328,0.8833391380310058,0.2954966530784441,0.6045177884520094,0.6034840970980526,0.9299999999999999
1,2,science,vulgarisation,vulgarisation,-0.19474987292671192,vulgarisation_2,pluridisciplinaire,0.4821974039077759,0.8701932990550995,0.32676184691651944,0.6111172878960458,0.6034840970980526,0.9299999999999999
