num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,accroupir,0.5884780287742615,0.8988890677690506,0.2621862982421975,0.5986486098405616,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,omoplate,0.6731393933296204,0.9217476361989975,0.2204457440492762,0.5936740471214548,0.5987964660789027,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,orteil,0.6995200514793396,0.9288704138994217,0.20919691710382027,0.5929763090696267,0.5987964660789027,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,coude,0.6884292364120483,0.925875893831253,0.21382434261306515,0.5932215911588876,0.5987964660789027,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,omoplate,0.6731393933296204,0.9217476361989975,0.2204457440492762,0.5936740471214548,0.5987964660789027,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,avant-bras,0.8003950119018555,0.956106653213501,0.17388554016910351,0.5938356735402008,0.5987964660789027,1.0
1,2,jambe,avant-bras,avant-bras,-0.20184196509522412,avant-bras_2,extenseur,0.6876441836357117,0.9256639295816421,0.21415748442817506,0.5932415849796542,0.5948701502833313,0.95
1,2,jambe,avant-bras,avant-bras,-0.20184196509522412,avant-bras_2,genou,0.7901260852813721,0.9533340430259705,0.17692193178352456,0.5935008495260615,0.5948701502833313,0.95
1,2,jambe,avant-bras,avant-bras,-0.20184196509522412,avant-bras_2,pronation,0.7158786654472351,0.9332872396707534,0.20264102637646475,0.5927403035744652,0.5948701502833313,0.95
1,2,jambe,avant-bras,avant-bras,-0.20184196509522412,avant-bras_2,orteil,0.7188198566436768,0.9340813612937927,0.20149637097854567,0.5927136382274399,0.5948701502833313,0.95
1,2,jambe,avant-bras,avant-bras,-0.20184196509522412,avant-bras_2,orteil,0.7188198566436768,0.9340813612937927,0.20149637097854567,0.5927136382274399,0.5948701502833313,0.95
1,3,jambe,genou,genou,-0.29096675271370875,genou_3,épaule,0.7863969206809998,0.9523271685838699,0.1780559192626855,0.593392793009633,0.5927566488466236,0.9025
1,3,jambe,genou,genou,-0.29096675271370875,genou_3,hanche,0.7811620831489563,0.9509137624502182,0.1796759161535748,0.5932533418753319,0.5927566488466236,0.9025
1,3,jambe,genou,genou,-0.29096675271370875,genou_3,biceps,0.6753765940666199,0.9223516803979874,0.21945938370454188,0.5935995144519836,0.5927566488466236,0.9025
1,3,jambe,genou,genou,-0.29096675271370875,genou_3,tendon,0.7002190351486206,0.9290591394901275,0.20891022437490336,0.5929631687720734,0.5927566488466236,0.9025
1,3,jambe,genou,genou,-0.29096675271370875,genou_3,supination,0.7116202712059021,0.9321374732255936,0.20431670722731932,0.5927873982081797,0.5927566488466236,0.9025
1,4,jambe,biceps,biceps,-0.36819187410071286,biceps_4,orteil,0.7210598587989807,0.9346861618757247,0.20063156848399766,0.5926965344078411,0.6048263772673254,0.8573749999999999
1,4,jambe,biceps,biceps,-0.36819187410071286,biceps_4,omoplate,0.7345836758613586,0.9383375924825669,0.19553831127849308,0.5926518257753038,0.6048263772673254,0.8573749999999999
1,4,jambe,biceps,biceps,-0.36819187410071286,biceps_4,supination,0.7411155700683594,0.9401012039184571,0.19315691033320037,0.5926659879175359,0.6048263772673254,0.8573749999999999
1,4,jambe,biceps,biceps,-0.36819187410071286,biceps_4,extenseur,0.7204760909080505,0.9345285445451736,0.20085636490702408,0.5927007252317181,0.6048263772673254,0.8573749999999999
1,4,jambe,biceps,biceps,-0.36819187410071286,biceps_4,coude,0.7297648787498474,0.9370365172624588,0.19732796851675838,0.5926562703080508,0.6048263772673254,0.8573749999999999
1,5,jambe,extenseur,extenseur,-0.4343604427927833,extenseur_5,hanche,0.7632919549942017,0.9460888278484345,0.18545382139257016,0.5928857724428792,0.6136400404150177,0.8145062499999999
1,5,jambe,extenseur,extenseur,-0.4343604427927833,extenseur_5,pronation,0.7805446982383728,0.9507470685243606,0.17986914277085342,0.5932378398704901,0.6136400404150177,0.8145062499999999
1,5,jambe,extenseur,extenseur,-0.4343604427927833,extenseur_5,fléchisseur,0.7647994160652161,0.9464958423376083,0.18495161800669724,0.5929102589225326,0.6136400404150177,0.8145062499999999
1,5,jambe,extenseur,extenseur,-0.4343604427927833,extenseur_5,rotulien,0.7251680493354797,0.9357953733205795,0.1990611581968652,0.592672347780261,0.6136400404150177,0.8145062499999999
1,5,jambe,extenseur,extenseur,-0.4343604427927833,extenseur_5,abducteur,0.7571144104003906,0.9444208908081055,0.18754032526107034,0.5927980635321939,0.6136400404150177,0.8145062499999999
1,6,jambe,pronation,pronation,-0.4896775453251607,pronation_6,péronier,0.739227294921875,0.9395913696289062,0.19384007748216392,0.592659512826923,0.6080530758058905,0.7737809374999999
1,6,jambe,pronation,pronation,-0.4896775453251607,pronation_6,abducteur,0.7851366400718689,0.9519868928194046,0.17844292606016987,0.5933579125486986,0.6080530758058905,0.7737809374999999
1,6,jambe,pronation,pronation,-0.4896775453251607,pronation_6,fléchisseur,0.7869652509689331,0.952480617761612,0.17788202002839115,0.5934087934214258,0.6080530758058905,0.7737809374999999
1,6,jambe,pronation,pronation,-0.4896775453251607,pronation_6,malléole,0.7433133721351624,0.9406946104764938,0.19236714634801488,0.5926759569613289,0.6080530758058905,0.7737809374999999
1,6,jambe,pronation,pronation,-0.4896775453251607,pronation_6,fléchisseur,0.7869652509689331,0.952480617761612,0.17788202002839115,0.5934087934214258,0.6080530758058905,0.7737809374999999
1,7,jambe,fléchisseur,fléchisseur,-0.5347705813448043,fléchisseur_7,pronateur,0.7787819504737854,0.950271126627922,0.18042335773802032,0.593194678003839,0.6221280165727263,0.7350918906249998
1,7,jambe,fléchisseur,fléchisseur,-0.5347705813448043,fléchisseur_7,coraco-,0.7824645042419434,0.9512654161453247,0.17926978993672493,0.593286698950213,0.6221280165727263,0.7350918906249998
1,7,jambe,fléchisseur,fléchisseur,-0.5347705813448043,fléchisseur_7,tendon,0.8285453915596008,0.9637072557210922,0.16621074007529035,0.5950306249159865,0.6221280165727263,0.7350918906249998
1,7,jambe,fléchisseur,fléchisseur,-0.5347705813448043,fléchisseur_7,péronier,0.7834162712097168,0.9515223932266236,0.17897429338553594,0.5933116362618873,0.6221280165727263,0.7350918906249998
1,7,jambe,fléchisseur,fléchisseur,-0.5347705813448043,fléchisseur_7,triceps,0.8413278460502625,0.9671585184335709,0.16303971916091642,0.5957053642886825,0.6221280165727263,0.7350918906249998
1,8,jambe,triceps,triceps,-0.5696172129288836,triceps_8,péronier,0.7925251722335815,0.953981796503067,0.17620122388234394,0.5935741862290873,0.601809797676644,0.6983372960937497
1,8,jambe,triceps,triceps,-0.5696172129288836,triceps_8,tendon,0.8249824643135071,0.9627452653646469,0.16712955946298835,0.594857157887113,0.601809797676644,0.6983372960937497
1,8,jambe,triceps,triceps,-0.5696172129288836,triceps_8,coraco-,0.794518232345581,0.9545199227333069,0.17560774248575173,0.5936373808193267,0.601809797676644,0.6983372960937497
1,8,jambe,triceps,triceps,-0.5696172129288836,triceps_8,coraco-,0.794518232345581,0.9545199227333069,0.17560774248575173,0.5936373808193267,0.601809797676644,0.6983372960937497
1,8,jambe,triceps,triceps,-0.5696172129288836,triceps_8,cubital,0.7801453471183777,0.950639243721962,0.17999437368030025,0.5932279188441124,0.601809797676644,0.6983372960937497
1,9,jambe,tendon,tendon,-0.5954872474805427,tendon_9,pronateur,0.7837105989456177,0.9516018617153168,0.17888313305779713,0.5933194438024816,0.6087824042148864,0.6634204312890623
1,9,jambe,tendon,tendon,-0.5954872474805427,tendon_9,péronier,0.7966213822364807,0.9550877732038499,0.1749866481862158,0.5937062954821851,0.6087824042148864,0.6634204312890623
1,9,jambe,tendon,tendon,-0.5954872474805427,tendon_9,péronier,0.7966213822364807,0.9550877732038499,0.1749866481862158,0.5937062954821851,0.6087824042148864,0.6634204312890623
1,9,jambe,tendon,tendon,-0.5954872474805427,tendon_9,fibulaire,0.7760174870491028,0.9495247215032577,0.1813000253122241,0.593130272332794,0.6087824042148864,0.6634204312890623
1,9,jambe,tendon,tendon,-0.5954872474805427,tendon_9,avant-bras,0.8242372870445251,0.9625440675020218,0.16732365440705488,0.594821686712961,0.6087824042148864,0.6634204312890623
