num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,répressif,0.411956787109375,0.8512283325195312,0.37687905278056866,0.6233737153998374,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répressif,0.411956787109375,0.8512283325195312,0.37687905278056866,0.6233737153998374,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcement,0.41090065240859985,0.850943176150322,0.377677792179138,0.6235831774333864,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,terrorisme,0.41699907183647156,0.8525897493958473,0.3730840957518978,0.6223840732460368,0.0,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,coordination,0.48998260498046875,0.8722953033447266,0.3215715156844817,0.6099592329567131,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,politique,0.4912183880805969,0.8726289647817611,0.32075431777235386,0.6097790354694008,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,lutter,0.6792723536491394,0.9234035354852677,0.21775611619780066,0.5934765586512036,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,politique,0.4912183880805969,0.8726289647817611,0.32075431777235386,0.6097790354694008,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,notamment,0.5042323470115662,0.8761427336931229,0.3122597220992178,0.6079414593440676,0.6235831774333864,1.0
1,2,lutte,coordination,coordination,-0.19161439740247513,coordination_2,mobilisation,0.5251089334487915,0.8817794120311737,0.29905746838164704,0.6052213238892848,0.6415398357490621,0.9299999999999999
1,2,lutte,coordination,coordination,-0.19161439740247513,coordination_2,notamment,0.5285626649856567,0.8827119195461273,0.2969237632579729,0.6047981550539622,0.6415398357490621,0.9299999999999999
1,2,lutte,coordination,coordination,-0.19161439740247513,coordination_2,concerter,0.530340850353241,0.883192029595375,0.2958307875904881,0.60458323846241,0.6415398357490621,0.9299999999999999
1,2,lutte,coordination,coordination,-0.19161439740247513,coordination_2,contribuer,0.5389129519462585,0.8855064970254898,0.29061511193243506,0.6035752981928755,0.6415398357490621,0.9299999999999999
1,2,lutte,coordination,coordination,-0.19161439740247513,coordination_2,coopération,0.5477747917175293,0.8878991937637329,0.28531584381779795,0.6025820400305134,0.6415398357490621,0.9299999999999999
1,3,lutte,mobilisation,mobilisation,-0.2728090664301539,mobilisation_3,contribuer,0.5528444647789001,0.889268005490303,0.28232662036837597,0.602035998491652,0.6199135741561663,0.8648999999999999
1,3,lutte,mobilisation,mobilisation,-0.2728090664301539,mobilisation_3,concerter,0.5304635763168335,0.883225165605545,0.2957554930832652,0.6045684794878038,0.6199135741561663,0.8648999999999999
1,3,lutte,mobilisation,mobilisation,-0.2728090664301539,mobilisation_3,renforcer,0.6220588684082031,0.9079558944702149,0.2446007559489226,0.5961663971970983,0.6199135741561663,0.8648999999999999
1,3,lutte,mobilisation,mobilisation,-0.2728090664301539,mobilisation_3,lutter,0.5661379098892212,0.8928572356700897,0.27463489244671513,0.6006804095807008,0.6199135741561663,0.8648999999999999
1,3,lutte,mobilisation,mobilisation,-0.2728090664301539,mobilisation_3,concerter,0.5304635763168335,0.883225165605545,0.2957554930832652,0.6045684794878038,0.6199135741561663,0.8648999999999999
1,4,lutte,concerter,concerter,-0.3378919465582029,concerter_4,concertation,0.5606211423873901,0.8913677084445953,0.2778012111908078,0.6012296205623501,0.6595764198518006,0.8043569999999999
1,4,lutte,concerter,concerter,-0.3378919465582029,concerter_4,mobiliser,0.6388367414474487,0.9124859201908111,0.23632150252460582,0.5951791094094935,0.6595764198518006,0.8043569999999999
