num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5809097875839686,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,jambe,0.6127212643623352,0.9054347413778305,0.24935482822814825,0.5773947848029894,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,caresser,0.5705448985099792,0.8940471225976944,0.2721317655919835,0.5830894440948389,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,jambe,0.6127212643623352,0.9054347413778305,0.24935482822814825,0.5773947848029894,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.584776608266668,0.597173379228872,1.0
1,2,doigt,tordre,tordre,-0.20451250459196915,tordre,,,,,,0.6037383319357287,0.37
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,serrer,0.5677036046981812,0.8932799732685089,0.2737429237996588,0.5835114485340839,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,serrer,0.5677036046981812,0.8932799732685089,0.2737429237996588,0.5835114485340839,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,yeux,0.6090371608734131,0.9044400334358216,0.2512593069030823,0.577849670169452,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,effleurer,0.6804279685020447,0.9237155514955521,0.2172543715643358,0.5704849615299439,0.5953952541666439,1.0
2,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,caresse,0.6684467792510986,0.9204806303977966,0.2225341839508269,0.5715074071743118,0.5953952541666439,1.0
2,2,doigt,caresser,serrer,-0.2052733228999384,serrer,,,,,,0.591346937494936,0.37
3,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,cuisse,0.6550657749176025,0.9168677592277527,0.22863448303403633,0.5727511211308944,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,bras,0.722927987575531,0.9351905566453934,0.19991494066259052,0.567552748653992,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,bras,0.722927987575531,0.9351905566453934,0.19991494066259052,0.567552748653992,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,cheville,0.5983515381813049,0.9015549153089524,0.25687531521972906,0.5792151152643408,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,bras,0.722927987575531,0.9351905566453934,0.19991494066259052,0.567552748653992,0.5965837760102031,1.0
3,2,doigt,cheville,cheville,-0.20605027718136404,cheville,,,,,,0.6074242435853506,0.37
4,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
