num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
1,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,imposant,0.6044358611106873,0.9031976824998855,0.25366079972961175,0.59738416758493,0.6046235786201961,1.0
1,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,longer,0.5712131261825562,0.8942275440692902,0.2717542535857541,0.6001918253269461,0.6046235786201961,1.0
1,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,grandiose,0.6128090023994446,0.90545843064785,0.24930967105377577,0.5967823342432101,0.6046235786201961,1.0
1,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,surplomber,0.720319390296936,0.9344862353801727,0.20091677655147977,0.5927018821553536,0.6046235786201961,1.0
1,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,rocheux,0.5502281188964844,0.8885615921020508,0.2838654410740128,0.6023157874933897,0.6046235786201961,1.0
1,2,colline,rocheux,rocheux,-0.19826515847160356,rocheux_2,flanc,0.6318328380584717,0.9105948662757873,0.23973659357632415,0.5955709797560728,0.6043945984985546,0.72
1,2,colline,rocheux,rocheux,-0.19826515847160356,rocheux_2,verdoyant,0.6729915142059326,0.9217077088356018,0.22051115415850064,0.5936790747598224,0.6043945984985546,0.72
1,2,colline,rocheux,rocheux,-0.19826515847160356,rocheux_2,montagneux,0.5926628112792969,0.9000189590454102,0.25992101062496664,0.5983020483284192,0.6043945984985546,0.72
1,2,colline,rocheux,rocheux,-0.19826515847160356,rocheux_2,grandiose,0.6142330765724182,0.9058429306745529,0.24857801769784815,0.5966841708977159,0.6043945984985546,0.72
1,2,colline,rocheux,rocheux,-0.19826515847160356,rocheux_2,falaise,0.6775223612785339,0.9229310375452042,0.21851897842129675,0.5935307184441553,0.6043945984985546,0.72
1,3,colline,montagneux,montagneux,-0.22868964638949876,montagneux,,,,,,0.6067343240947631,0.5184
2,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,magnifique,0.7144667506217957,0.9329060226678848,0.20319420436919566,0.5927548043561999,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,somptueux,0.5839273929595947,0.8976603960990905,0.26467347894966,0.599037609348569,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,somptueux,0.5839273929595947,0.8976603960990905,0.26467347894966,0.599037609348569,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,majestueux,0.675708532333374,0.922441303730011,0.21931354698415584,0.5935886999666949,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,surplomber,0.7173464894294739,0.9336835521459579,0.20206847975123177,0.5927263982956443,0.6062702314393763,1.0
2,2,colline,somptueux,somptueux,-0.19867304172413872,somptueux_2,verdoyant,0.6603918075561523,0.9183057880401612,0.22618064424717887,0.5941536314711019,0.6317401104814316,0.72
2,2,colline,somptueux,somptueux,-0.19867304172413872,somptueux_2,pittoresque,0.6305067539215088,0.9102368235588074,0.2403898176424969,0.5956484387337688,0.6317401104814316,0.72
2,2,colline,somptueux,somptueux,-0.19867304172413872,somptueux_2,magnifique,0.7329608798027039,0.93789943754673,0.19613789103931234,0.5926519071460313,0.6317401104814316,0.72
2,2,colline,somptueux,somptueux,-0.19867304172413872,somptueux_2,verdure,0.5735770463943481,0.894865802526474,0.27042306889734335,0.5999696911385277,0.6317401104814316,0.72
2,2,colline,somptueux,somptueux,-0.19867304172413872,somptueux_2,magnifiquement,0.5748963356018066,0.8952220106124877,0.2696830585107728,0.5998472188869215,0.6317401104814316,0.72
2,3,colline,somptueux,verdure,-0.22868061893950678,verdure,,,,,,0.60624429383784,0.5184
3,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
3,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,verdoyant,0.79231196641922,0.9539242309331895,0.17626499325462974,0.5935675479237972,0.60624429383784,1.0
3,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,village,0.5894375443458557,0.899148136973381,0.26166504077836394,0.5985682039508929,0.60624429383784,1.0
3,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,percher,0.5666330456733704,0.89299092233181,0.274352497977735,0.6006320412702323,0.60624429383784,1.0
3,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.6027750591537039,0.60624429383784,1.0
3,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,village,0.5894375443458557,0.899148136973381,0.26166504077836394,0.5985682039508929,0.60624429383784,1.0
3,2,colline,longer,longer,-0.19774516367132036,longer_2,splendide,0.5858182311058044,0.8981709223985672,0.2636370110553047,0.5988744375240577,0.6046209856956596,0.72
3,2,colline,longer,longer,-0.19774516367132036,longer_2,boiser,0.5900458097457886,0.8993123686313629,0.2613351723769023,0.5985175233083408,0.6046209856956596,0.72
3,2,colline,longer,longer,-0.19774516367132036,longer_2,promenade,0.5966917276382446,0.901106766462326,0.2577599511513421,0.5979784710310675,0.6046209856956596,0.72
3,2,colline,longer,longer,-0.19774516367132036,longer_2,splendide,0.5858182311058044,0.8981709223985672,0.2636370110553047,0.5988744375240577,0.6046209856956596,0.72
3,2,colline,longer,longer,-0.19774516367132036,longer_2,village,0.625316321849823,0.9088354068994522,0.24296689911079616,0.5959616501454899,0.6046209856956596,0.72
3,3,colline,splendide,splendide,-0.22802655429030594,splendide,,,,,,0.6062702314393763,0.5184
4,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
4,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,environnant,0.5505465269088745,0.8886475622653961,0.28367772833876137,0.6022815082166973,0.60624429383784,1.0
4,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,environnant,0.5505465269088745,0.8886475622653961,0.28367772833876137,0.6022815082166973,0.60624429383784,1.0
4,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,splendide,0.5743727684020996,0.8950806474685669,0.2699764857465107,0.5998956942080804,0.60624429383784,1.0
4,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,nicher,0.6379444003105164,0.9122449880838395,0.23675333434438117,0.5952274276089771,0.60624429383784,1.0
4,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,pittoresque,0.6166815161705017,0.9065040093660355,0.24732576021868213,0.5965182386439112,0.60624429383784,1.0
