num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctoral,0.5110549330711365,0.8779848319292068,0.3078876204308857,0.5929362261800463,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.583536449373372,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,vulgarisation,0.5811126828193665,0.896900424361229,0.26622431655590495,0.581562370458567,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.583536449373372,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,vulgarisation,0.5811126828193665,0.896900424361229,0.26622431655590495,0.581562370458567,0.5989154571667779,1.0
1,2,science,doctoral,doctoral,-0.2020370836780436,doctoral,,,,,,0.6212839228105911,0.31999999999999995
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
