num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,éducatif,0.6810248494148254,0.9238767093420028,0.2169958455437596,0.5934240718424838,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,collège,0.5929217338562012,0.9000888681411743,0.25978154216717486,0.5982809563779641,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseigner,0.560958743095398,0.8914588606357574,0.2776063980038538,0.601195467977741,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,éducatif,0.6810248494148254,0.9238767093420028,0.2169958455437596,0.5934240718424838,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,collège,0.5929217338562012,0.9000888681411743,0.25978154216717486,0.5982809563779641,0.6068832500740485,1.0
1,2,école,enseigner,enseigner,-0.1979803204870526,enseigner,,,,,,0.6100254963236271,0.59
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
2,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
2,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,collège,0.5929217338562012,0.9000888681411743,0.25978154216717486,0.5982809563779641,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseignement,0.6478551030158997,0.9149208778142929,0.23201086193237064,0.5947170412601418,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,scolarité,0.5179108381271362,0.8798359262943267,0.3035504340908114,0.6061276927848902,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,scolarité,0.5179108381271362,0.8798359262943267,0.3035504340908114,0.6061276927848902,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,écol,0.5159716010093689,0.8793123322725296,0.30477151456719176,0.6063775356770716,0.6068832500740485,1.0
2,2,école,éducation,écol,-0.19668480356221996,écol,,,,,,0.5963168110641309,0.59
3,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
3,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
3,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
3,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
3,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,enseigner,0.6299734711647034,0.9100928372144699,0.240653105666904,0.5956798824097418,0.6077083003253934,1.0
3,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,pédagogie,0.556607723236084,0.8902840852737427,0.2801276404945293,0.6016410671841458,0.6077083003253934,1.0
3,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,scolarité,0.5686293840408325,0.8935299336910247,0.27321689578575337,0.6004385661631095,0.6077083003253934,1.0
3,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,enseigner,0.6299734711647034,0.9100928372144699,0.240653105666904,0.5956798824097418,0.6077083003253934,1.0
3,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,ecole,0.6134664416313171,0.9056359392404556,0.24897159296552773,0.5967368648842526,0.6077083003253934,1.0
3,2,école,pédagogie,pédagogie,-0.1976626601476128,pédagogie,,,,,,0.6198629741829721,0.59
4,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
4,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
4,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
4,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,éducation,0.6527289748191833,0.9162368232011795,0.2297218502171221,0.5944871364411932,0.6077083003253934,1.0
4,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,scolaire,0.6371113061904907,0.9120200526714325,0.23715735714733854,0.5952729611300379,0.6077083003253934,1.0
4,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.6015821251651551,0.6077083003253934,1.0
4,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,ecole,0.6134664416313171,0.9056359392404556,0.24897159296552773,0.5967368648842526,0.6077083003253934,1.0
4,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,pédagogique,0.5822718739509583,0.8972134059667587,0.26558447867791857,0.5991822724748409,0.6077083003253934,1.0
4,2,école,enseignement,écol,-0.19767739565236048,écol,,,,,,0.5963168110641309,0.59
