num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,illusion,0.43560853600502014,0.8576143047213555,0.359342207977987,0.6188797495546621,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,ardeur,0.42189738154411316,0.8539122930169105,0.36942671340212596,0.6214391112525172,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,impuissance,0.4693808853626251,0.8667328390479088,0.33546494262299975,0.6131099897699035,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.8664547234773636,0.3361729640635348,0.6132748187310436,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éveiller,0.4700161814689636,0.8669043689966202,0.335028899669395,0.6130086778704456,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pensée,0.42394691705703735,0.8544656676054001,0.3679049467680032,0.6210485169211091,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.8556969463825226,0.3645370457783651,0.6201895591394552,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éternel,0.46201932430267334,0.8647452175617218,0.3405529582391177,0.6143033178860299,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éternel,0.46201932430267334,0.8647452175617218,0.3405529582391177,0.6143033178860299,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.8556969463825226,0.3645370457783651,0.6201895591394552,0.0,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,amour,0.5519345998764038,0.889022341966629,0.28286083167893084,0.6021328123912433,0.6214391055523336,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,âme,0.6075057983398438,0.9040265655517579,0.25205572908511387,0.5971586084717977,0.6214391055523336,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,fécond,0.4561602771282196,0.8631632748246193,0.344648972647542,0.6152786280566073,0.6214391055523336,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,enthousiasme,0.528958261013031,0.8828187304735183,0.2966802788700692,0.6047501685475829,0.6214391055523336,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,esprit,0.5238511562347412,0.8814398121833802,0.29983807503965865,0.6053773184389567,0.6214391055523336,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,sentir,0.46911025047302246,0.8666597676277161,0.33565084316803906,0.6131532289918209,0.6214391055523336,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,bonheur,0.49994969367980957,0.8749864172935486,0.3150327006265593,0.608534081514267,0.6214391055523336,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,jaillir,0.4843519330024719,0.8707750219106674,0.3253181607488488,0.6107928487707215,0.6214391055523336,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,orgueil,0.5496484637260437,0.8884050852060318,0.2842074805482854,0.6023783553077633,0.6214391055523336,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,sentir,0.46911025047302246,0.8666597676277161,0.33565084316803906,0.6131532289918209,0.6214391055523336,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,troubler,0.4668469727039337,0.8660486826300621,0.33720894167377935,0.6135167171928262,0.6214391055523336,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,jaillir,0.4843519330024719,0.8707750219106674,0.3253181607488488,0.6107928487707215,0.6214391055523336,1.0
1,1,désir,ardeur,ardeur,-0.09464022218687071,ardeur_1,fécond,0.4561602771282196,0.8631632748246193,0.344648972647542,0.6152786280566073,0.6214391055523336,1.0
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,divin,0.48564982414245605,0.8711254525184631,0.3244511708356891,0.6105988667959407,0.6227925080959611,0.9299999999999999
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,éprouver,0.4946160912513733,0.8735463446378708,0.3185169325706555,0.6092887036250473,0.6227925080959611,0.9299999999999999
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,épanouir,0.5323442816734314,0.8837329560518264,0.2946039084464518,0.6043435014740259,0.6227925080959611,0.9299999999999999
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,admiration,0.49303844571113586,0.8731203803420067,0.3195540882306318,0.6095154466532855,0.6227925080959611,0.9299999999999999
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,surgir,0.4948321580886841,0.8736046826839448,0.31837512119636757,0.6092577755941491,0.6227925080959611,0.9299999999999999
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,lucidité,0.4818381667137146,0.870096305012703,0.32700310294907686,0.611171678082508,0.6227925080959611,0.9299999999999999
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,vigueur,0.48621866106987,0.8712790384888649,0.32407182548620883,0.6105141946617751,0.6227925080959611,0.9299999999999999
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,vertu,0.46543416380882263,0.865667224228382,0.33818467174322253,0.6137453264216157,0.6227925080959611,0.9299999999999999
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,passion,0.47817128896713257,0.8691062480211258,0.32947455774657775,0.6117316815306922,0.6227925080959611,0.9299999999999999
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,vigueur,0.48621866106987,0.8712790384888649,0.32407182548620883,0.6105141946617751,0.6227925080959611,0.9299999999999999
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,enraciner,0.4798010587692261,0.869546285867691,0.3283741101361096,0.6114816993779146,0.6227925080959611,0.9299999999999999
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,vigueur,0.48621866106987,0.8712790384888649,0.32407182548620883,0.6105141946617751,0.6227925080959611,0.9299999999999999
1,2,désir,fécond,fécond,-0.1908205651727189,fécond_2,vertu,0.46543416380882263,0.865667224228382,0.33818467174322253,0.6137453264216157,0.6227925080959611,0.9299999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,dessein,0.55275958776474,0.8892450886964798,0.28237641241358225,0.6020450078988644,0.6506080830568046,0.8648999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,vigueur,0.5206526517868042,0.8805762159824371,0.3018316955540735,0.6057785514824459,0.6506080830568046,0.8648999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,incarnation,0.4722321033477783,0.8675026679039002,0.3335117664746372,0.6126573751603241,0.6506080830568046,0.8648999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,incarnation,0.4722321033477783,0.8675026679039002,0.3335117664746372,0.6126573751603241,0.6506080830568046,0.8648999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,éternel,0.544160008430481,0.8869232022762299,0.2874660583269355,0.6029812268334748,0.6506080830568046,0.8648999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,instinct,0.5139760971069336,0.878773546218872,0.3060327356546987,0.6066371406001428,0.6506080830568046,0.8648999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,dessein,0.55275958776474,0.8892450886964798,0.28237641241358225,0.6020450078988644,0.6506080830568046,0.8648999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,volonté,0.4824844300746918,0.8702707961201668,0.3265691975653354,0.6110738913226432,0.6506080830568046,0.8648999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,éprouver,0.49303439259529114,0.8731192860007286,0.31955675662497074,0.6095160312554694,0.6506080830568046,0.8648999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,sagesse,0.5002167820930481,0.875058531165123,0.3148591198362043,0.6084967763565153,0.6506080830568046,0.8648999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,bonté,0.5799224972724915,0.8965790742635726,0.26688294011504343,0.599390452557658,0.6506080830568046,0.8648999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,lui-même,0.5225006937980652,0.8810751873254776,0.30067831776409426,0.6055459301258408,0.6506080830568046,0.8648999999999999
1,3,désir,vertu,vertu,-0.26988423356731495,vertu_3,pensée,0.4764540493488312,0.8686425933241844,0.33063751499850014,0.611996959828458,0.6506080830568046,0.8648999999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,divin,0.64110267162323,0.913097721338272,0.2352292418084284,0.5950585203920126,0.6212416349191301,0.8043569999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,homme,0.5137496590614319,0.8787124079465867,0.30617615348465266,0.6066667601938894,0.6212416349191301,0.8043569999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,lucidité,0.5086845755577087,0.8773448354005814,0.30940027899905986,0.6073379037096732,0.6212416349191301,0.8043569999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,lucidité,0.5086845755577087,0.8773448354005814,0.30940027899905986,0.6073379037096732,0.6212416349191301,0.8043569999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,ardent,0.5381687879562378,0.8853055727481842,0.2910644016528744,0.6036609579902049,0.6212416349191301,0.8043569999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,grâce,0.556010901927948,0.890122943520546,0.28047524642770316,0.6017031097959,0.6212416349191301,0.8043569999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,cesse,0.5076289176940918,0.8770598077774048,0.3100761237299503,0.6074798577074157,0.6212416349191301,0.8043569999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,pensée,0.5144587755203247,0.8789038693904877,0.30572722962551724,0.6065741127359937,0.6212416349191301,0.8043569999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,éternel,0.6127116680145264,0.9054321503639221,0.24935976785452796,0.5967890880624173,0.6212416349191301,0.8043569999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,jaillir,0.5018547773361206,0.8755007898807525,0.31379645885090157,0.6082689995935743,0.6212416349191301,0.8043569999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,jaillir,0.5018547773361206,0.8755007898807525,0.31379645885090157,0.6082689995935743,0.6212416349191301,0.8043569999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,mystique,0.527794599533081,0.8825045418739319,0.29739703416141994,0.6048916066528258,0.6212416349191301,0.8043569999999999
1,4,désir,incarnation,incarnation,-0.3329448897772339,incarnation_4,jaillir,0.5018547773361206,0.8755007898807525,0.31379645885090157,0.6082689995935743,0.6212416349191301,0.8043569999999999
