num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,travée,0.49293944239616394,0.8730936494469643,0.3196192733266997,0.596356461386832,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,ardoise,0.5950833559036255,0.9006725060939789,0.2586203254045808,0.5796464157492798,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,travée,0.49293944239616394,0.8730936494469643,0.3196192733266997,0.596356461386832,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,façade,0.5653488039970398,0.8926441770792007,0.27508555711223026,0.5838648670957155,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,travée,0.49293944239616394,0.8730936494469643,0.3196192733266997,0.596356461386832,0.60883987888724,1.0
1,2,toit,travée,travée,-0.1987009132209634,travée,,,,,,0.6320024339341801,0.29999999999999993
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
