num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,nostalgie,0.4145718812942505,0.8519344079494476,0.3749070552380994,0.6134207315937735,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,campo,0.6263717412948608,0.9091203701496124,0.2424402583570776,0.5757803142533451,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,médiamétrie,0.5048674941062927,0.876314223408699,0.3118503443302346,0.5940822838694668,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,nostalgie,0.4145718812942505,0.8519344079494476,0.3749070552380994,0.6134207315937735,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,mots,0.4447750449180603,0.8600892621278763,0.3527260982015422,0.6064076801647093,0.6265663735414371,1.0
1,2,fil,nostalgie,nostalgie,-0.1900032257426956,nostalgie,,,,,,0.6366292713772852,0.30999999999999994
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rmc,0.5180070996284485,0.8798619168996811,0.30348993862372586,0.5916759277617034,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,nrj,0.431606650352478,0.8565337955951691,0.36226226743649426,0.6093980315158316,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,mathieu,0.5961657166481018,0.9009647434949875,0.25804099121379964,0.5795028673543936,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,médiamétrie,0.41624683141708374,0.8523866444826126,0.37364831552750266,0.6130174800050576,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,nrj,0.431606650352478,0.8565337955951691,0.36226226743649426,0.6093980315158316,0.6314296971872637,1.0
2,2,fil,rfi,médiamétrie,-0.18888820570191966,médiamétrie,,,,,,0.6188168169182109,0.30999999999999994
