num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,belle-fille,0.6024590134620667,0.9026639336347579,0.2547003509134287,0.5975324251733296,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,belle-soeur,0.6235597133636475,0.9083611226081848,0.2438463879735332,0.5960712767106726,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,beau-père,0.5740325450897217,0.8949887871742248,0.27016733633115797,0.5999272849494167,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,belle-mère,0.6439101696014404,0.9138557457923889,0.23388447190789297,0.5949132950012551,0.0,1.0
1,1,mari,beau-père,beau-père,-0.10001817876264582,beau-père_1,fille,0.609224259853363,0.904490550160408,0.25116219445962307,0.5970348269665015,0.5999272738679783,1.0
1,1,mari,beau-père,beau-père,-0.10001817876264582,beau-père_1,belle-mère,0.7281159162521362,0.9365912973880768,0.19794677718464238,0.5926607056881393,0.5999272738679783,1.0
1,1,mari,beau-père,beau-père,-0.10001817876264582,beau-père_1,belle-mère,0.7281159162521362,0.9365912973880768,0.19794677718464238,0.5926607056881393,0.5999272738679783,1.0
1,1,mari,beau-père,beau-père,-0.10001817876264582,beau-père_1,belle-mère,0.7281159162521362,0.9365912973880768,0.19794677718464238,0.5926607056881393,0.5999272738679783,1.0
1,1,mari,beau-père,beau-père,-0.10001817876264582,beau-père_1,épouser,0.6593393087387085,0.9180216133594513,0.2266628585054371,0.59419742004178,0.5999272738679783,1.0
1,2,mari,fille,fille,-0.20075947202102046,fille_2,père,0.6330760717391968,0.9109305393695831,0.23912609789124362,0.5954993055040719,0.5954209094537286,0.95
1,2,mari,fille,fille,-0.20075947202102046,fille_2,mère,0.6633583307266235,0.9191067492961884,0.22482865155836806,0.5940336608721057,0.5954209094537286,0.95
1,2,mari,fille,fille,-0.20075947202102046,fille_2,nièce,0.6086980104446411,0.9043484628200531,0.2514354476957573,0.5970725440431701,0.5954209094537286,0.95
1,2,mari,fille,fille,-0.20075947202102046,fille_2,belle-mère,0.7021979689598083,0.9295934516191482,0.2081017313670075,0.5929274516868824,0.5954209094537286,0.95
1,2,mari,fille,fille,-0.20075947202102046,fille_2,petite-fille,0.6104957461357117,0.9048338514566422,0.25050335096024,0.5969443853374115,0.5954209094537286,0.95
1,3,mari,nièce,nièce,-0.2889913360102279,nièce_3,mère,0.6600621342658997,0.9182167762517929,0.2263315448226182,0.5941672783163895,0.6041445458171857,0.9025
1,3,mari,nièce,nièce,-0.2889913360102279,nièce_3,belle-soeur,0.7201679944992065,0.9344453585147858,0.20097517105659735,0.5927030127734358,0.6041445458171857,0.9025
1,3,mari,nièce,nièce,-0.2889913360102279,nièce_3,mère,0.6600621342658997,0.9182167762517929,0.2263315448226182,0.5941672783163895,0.6041445458171857,0.9025
1,3,mari,nièce,nièce,-0.2889913360102279,nièce_3,épouse,0.746322512626648,0.941507078409195,0.19129523492870193,0.5926938417991354,0.6041445458171857,0.9025
1,3,mari,nièce,nièce,-0.2889913360102279,nièce_3,épouse,0.746322512626648,0.941507078409195,0.19129523492870193,0.5926938417991354,0.6041445458171857,0.9025
1,4,mari,mère,mère,-0.36607451643113054,mère_4,oncle,0.6323866248130798,0.9107443886995316,0.23946442492913766,0.5955389401993386,0.5980434937629803,0.8573749999999999
1,4,mari,mère,mère,-0.36607451643113054,mère_4,père,0.704069972038269,0.9300988924503326,0.20734125026774508,0.5928956823721946,0.5980434937629803,0.8573749999999999
1,4,mari,mère,mère,-0.36607451643113054,mère_4,grand-mère,0.6591466069221497,0.9179695838689804,0.22675129099750269,0.5942055067901328,0.5980434937629803,0.8573749999999999
1,4,mari,mère,mère,-0.36607451643113054,mère_4,grand-mère,0.6591466069221497,0.9179695838689804,0.22675129099750269,0.5942055067901328,0.5980434937629803,0.8573749999999999
1,4,mari,mère,mère,-0.36607451643113054,mère_4,épouse,0.7398881316184998,0.9397697955369949,0.1936005038628239,0.5926615589751004,0.5980434937629803,0.8573749999999999
1,5,mari,oncle,oncle,-0.43153353138129585,oncle_5,neveu,0.6609784960746765,0.9184641939401627,0.22591242327053906,0.5941295010930966,0.6129034796279754,0.8145062499999999
1,5,mari,oncle,oncle,-0.43153353138129585,oncle_5,frère,0.6893294453620911,0.9261189502477646,0.21344324384331104,0.5931990939606041,0.6129034796279754,0.8145062499999999
1,5,mari,oncle,oncle,-0.43153353138129585,oncle_5,cousin,0.6713047027587891,0.9212522697448731,0.22125912391915337,0.5937373108654692,0.6129034796279754,0.8145062499999999
1,5,mari,oncle,oncle,-0.43153353138129585,oncle_5,grand-père,0.6916825175285339,0.9267542797327042,0.21245167612209892,0.5931424526784396,0.6129034796279754,0.8145062499999999
1,5,mari,oncle,oncle,-0.43153353138129585,oncle_5,soeur,0.7462146878242493,0.9414779657125473,0.19133345641447352,0.5926931164963067,0.6129034796279754,0.8145062499999999
1,6,mari,neveu,neveu,-0.4866277186080217,neveu_6,grand-père,0.6978793144226074,0.9284274148941041,0.2098721794711218,0.5930082306638473,0.6271515555481285,0.7737809374999999
1,6,mari,neveu,neveu,-0.4866277186080217,neveu_6,père,0.7216154932975769,0.9348361831903458,0.20041798547829204,0.5926927199891209,0.6271515555481285,0.7737809374999999
1,6,mari,neveu,neveu,-0.4866277186080217,neveu_6,cousin,0.6926906108856201,0.9270264649391174,0.21202890583843104,0.5931191436236876,0.6271515555481285,0.7737809374999999
1,6,mari,neveu,neveu,-0.4866277186080217,neveu_6,grand-mère,0.6646990180015564,0.9194687348604202,0.22422109821739455,0.5939811100303579,0.6271515555481285,0.7737809374999999
1,6,mari,neveu,neveu,-0.4866277186080217,neveu_6,petite-fille,0.6967079639434814,0.92811115026474,0.2103562372840111,0.5930319451671355,0.6271515555481285,0.7737809374999999
1,7,mari,grand-mère,grand-mère,-0.5315776754754322,grand-mère_7,fils,0.6592963933944702,0.918010026216507,0.2266825488626858,0.5941992191253326,0.6012538730281674,0.7350918906249998
1,7,mari,grand-mère,grand-mère,-0.5315776754754322,grand-mère_7,belle-soeur,0.7060520052909851,0.930634041428566,0.20654065389152132,0.5928641804628324,0.6012538730281674,0.7350918906249998
1,7,mari,grand-mère,grand-mère,-0.5315776754754322,grand-mère_7,belle-mère,0.6789879202842712,0.9233267384767532,0.21787985717983682,0.5934852425189504,0.6012538730281674,0.7350918906249998
1,7,mari,grand-mère,grand-mère,-0.5315776754754322,grand-mère_7,grand-père,0.7514167428016663,0.9428825205564499,0.18950534431551647,0.5927352460719688,0.6012538730281674,0.7350918906249998
1,7,mari,grand-mère,grand-mère,-0.5315776754754322,grand-mère_7,belle-soeur,0.7060520052909851,0.930634041428566,0.20654065389152132,0.5928641804628324,0.6012538730281674,0.7350918906249998
1,8,mari,fils,fils,-0.5668008433503491,fils_8,grand-père,0.7526361346244812,0.94321175634861,0.18908152240488663,0.5927472265242241,0.6099168996926098,0.6983372960937497
1,8,mari,fils,fils,-0.5668008433503491,fils_8,beau-père,0.6617488861083984,0.9186721992492676,0.22556084532392562,0.5940981176172494,0.6099168996926098,0.6983372960937497
1,8,mari,fils,fils,-0.5668008433503491,fils_8,père,0.7515236139297485,0.9429113757610321,0.18946812796423218,0.5927362641594441,0.6099168996926098,0.6983372960937497
1,8,mari,fils,fils,-0.5668008433503491,fils_8,soeur,0.7390924692153931,0.9395549666881562,0.19388902031130273,0.5926591244692982,0.6099168996926098,0.6983372960937497
1,8,mari,fils,fils,-0.5668008433503491,fils_8,cousin,0.7157202959060669,0.9332444798946381,0.20270295530053717,0.5927418751148982,0.6099168996926098,0.6983372960937497
1,9,mari,beau-père,beau-père,-0.5928606379694742,beau-père_9,belle-mère,0.671443521976471,0.9212897509336472,0.22119743945191184,0.5937324565740151,0.5999272738679783,0.6634204312890623
1,9,mari,beau-père,beau-père,-0.5928606379694742,beau-père_9,petite-fille,0.7216642498970032,0.9348493474721908,0.20039926137638853,0.5926923933928588,0.5999272738679783,0.6634204312890623
1,9,mari,beau-père,beau-père,-0.5928606379694742,beau-père_9,grand-père,0.7599936127662659,0.9451982754468917,0.18656215890948014,0.5928364113491524,0.5999272738679783,0.6634204312890623
1,9,mari,beau-père,beau-père,-0.5928606379694742,beau-père_9,belle-mère,0.671443521976471,0.9212897509336472,0.22119743945191184,0.5937324565740151,0.5999272738679783,0.6634204312890623
1,9,mari,beau-père,beau-père,-0.5928606379694742,beau-père_9,cousin,0.7060264348983765,0.9306271374225616,0.20655095244221622,0.5928645729062253,0.5999272738679783,0.6634204312890623
1,10,mari,belle-mère,belle-mère,-0.6102826316482359,belle-mère_10,grand-père,0.7575187087059021,0.9445300513505935,0.18740237054129683,0.5928031812090462,0.5949132950012551,0.6302494097246091
1,10,mari,belle-mère,belle-mère,-0.6102826316482359,belle-mère_10,paternel,0.659928560256958,0.9181807112693787,0.22639272246449538,0.59417282553743,0.5949132950012551,0.6302494097246091
1,10,mari,belle-mère,belle-mère,-0.6102826316482359,belle-mère_10,belle-soeur,0.7107921838760376,0.9319138896465302,0.20464508735051312,0.5927977248687577,0.5949132950012551,0.6302494097246091
1,10,mari,belle-mère,belle-mère,-0.6102826316482359,belle-mère_10,épouse,0.6986172795295715,0.9286266654729843,0.20956806254241522,0.5929936860651887,0.5949132950012551,0.6302494097246091
1,10,mari,belle-mère,belle-mère,-0.6102826316482359,belle-mère_10,tante,0.7665538191795349,0.9469695311784745,0.18437058064482004,0.5929402756869314,0.5949132950012551,0.6302494097246091
1,11,mari,paternel,paternel,-0.6193017776950307,paternel_11,grand-père,0.7750558853149414,0.9492650890350341,0.18160711857311984,0.5931088107940531,0.6187970708328573,0.5987369392383786
