num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,yeux,0.6506845951080322,0.9156848406791687,0.23067852150150203,0.5731816810903354,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.582877541146089,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,chevelure,0.5653727054595947,0.8926506304740905,0.2750718958227276,0.583861263148409,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.5876580209860706,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,teint,0.627579927444458,0.9094465804100037,0.2418390298931422,0.575642805151573,0.5956683972681595,1.0
1,2,visage,éclat,hydratant,-0.2041683954364425,hydratant,,,,,,0.5854608397935293,0.25
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
