num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.5956598095616158,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.5956598095616158,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5954909499857225,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copain,0.5191959142684937,0.8801828968524933,0.3027437456002412,0.6059634538429786,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,père,0.6083089113235474,0.9042434060573578,0.2516376998029495,0.5971005385625853,0.6080323287244962,1.0
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,grand-mère,0.6096805334091187,0.904613744020462,0.2509255449294182,0.5970022600603578,0.62651889042818,0.88
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,cousin,0.5660108923912048,0.8928229409456253,0.27470738269428685,0.6006928420338725,0.62651889042818,0.88
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,chéri,0.5545070171356201,0.8897168946266174,0.2813530478120606,0.6018604325507206,0.62651889042818,0.88
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,mari,0.6269307136535645,0.9092712926864623,0.24216187976634507,0.5958625174338291,0.62651889042818,0.88
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,gosse,0.5666289329528809,0.8929898118972779,0.27435484240449115,0.6006324424034067,0.62651889042818,0.88
1,3,soeur,chéri,chéri,-0.2660359441726884,chéri_3,mère,0.5824430584907532,0.8972596257925034,0.26549012671699634,0.5991672360748355,0.6266180827582497,0.7744
1,3,soeur,chéri,chéri,-0.2660359441726884,chéri_3,aimer,0.6137412786483765,0.9057101452350617,0.2488304159596959,0.5967179336646508,0.6266180827582497,0.7744
1,3,soeur,chéri,chéri,-0.2660359441726884,chéri_3,papa,0.6059345006942749,0.9036023151874543,0.2528758456111285,0.5972733470080638,0.6266180827582497,0.7744
1,3,soeur,chéri,chéri,-0.2660359441726884,chéri_3,amie,0.7313965559005737,0.937477070093155,0.19671885831421543,0.5926533455548105,0.6266180827582497,0.7744
1,3,soeur,chéri,chéri,-0.2660359441726884,chéri_3,mari,0.6340324878692627,0.9111887717247009,0.23865770756763371,0.5954447887288463,0.6266180827582497,0.7744
1,4,soeur,mère,mère,-0.3098441351539795,mère_4,jaloux,0.5706579685211182,0.8940776515007018,0.27206784957059205,0.6002444932423621,0.596431992060323,0.681472
1,4,soeur,mère,mère,-0.3098441351539795,mère_4,père,0.6399732232093811,0.9127927702665329,0.23577290684327623,0.5951182502343504,0.596431992060323,0.681472
1,4,soeur,mère,mère,-0.3098441351539795,mère_4,gosse,0.5723245739936829,0.8945276349782944,0.2711275333061268,0.6000869543609061,0.596431992060323,0.681472
1,4,soeur,mère,mère,-0.3098441351539795,mère_4,papa,0.6318545341491699,0.9106007242202758,0.23972592370845636,0.595569721104222,0.596431992060323,0.681472
1,4,soeur,mère,mère,-0.3098441351539795,mère_4,mari,0.6793749928474426,0.9234312480688095,0.21771148748457436,0.593473436364634,0.596431992060323,0.681472
1,5,soeur,chéri,jaloux,-0.330151011843389,jaloux,,,,,,0.6174864776367809,0.59969536
2,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,femme,0.5182287096977234,0.8799217516183853,0.30335071021082616,0.6060869690141748,0.6080323287244962,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,père,0.6083089113235474,0.9042434060573578,0.2516376998029495,0.5971005385625853,0.6080323287244962,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,fillette,0.5828258395195007,0.8973629766702652,0.2652792761275906,0.5991336786161646,0.6080323287244962,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copain,0.5191959142684937,0.8801828968524933,0.3027437456002412,0.6059634538429786,0.6080323287244962,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,père,0.6083089113235474,0.9042434060573578,0.2516376998029495,0.5971005385625853,0.6080323287244962,1.0
2,2,soeur,femme,femme,-0.19647017351756946,femme_2,amie,0.6359132528305054,0.9116965782642364,0.23773983303715285,0.5953391591425189,0.6328805815346374,0.88
2,2,soeur,femme,femme,-0.19647017351756946,femme_2,père,0.5752976536750793,0.8953303664922714,0.2694583671005818,0.5998101766109306,0.6328805815346374,0.88
2,2,soeur,femme,femme,-0.19647017351756946,femme_2,fillette,0.5901585817337036,0.8993428170680999,0.26127406378923246,0.5985081519581379,0.6328805815346374,0.88
2,2,soeur,femme,femme,-0.19647017351756946,femme_2,épouse,0.5385991334915161,0.8854217660427094,0.29080449909429207,0.6036113788207077,0.6328805815346374,0.88
2,2,soeur,femme,femme,-0.19647017351756946,femme_2,amie,0.6359132528305054,0.9116965782642364,0.23773983303715285,0.5953391591425189,0.6328805815346374,0.88
2,3,soeur,épouse,épouse,-0.26556732881239253,épouse_3,aîné,0.6135131120681763,0.9056485402584076,0.2489476131225269,0.5967336469547422,0.6041647065910708,0.7744
2,3,soeur,épouse,épouse,-0.26556732881239253,épouse_3,aîné,0.6135131120681763,0.9056485402584076,0.2489476131225269,0.5967336469547422,0.6041647065910708,0.7744
2,3,soeur,épouse,épouse,-0.26556732881239253,épouse_3,fille,0.8208350539207458,0.9616254645586013,0.16821829404611188,0.5946633006382477,0.6041647065910708,0.7744
2,3,soeur,épouse,épouse,-0.26556732881239253,épouse_3,père,0.6267517805099487,0.9092229807376861,0.2422509509859987,0.595873428610231,0.6041647065910708,0.7744
2,3,soeur,épouse,épouse,-0.26556732881239253,épouse_3,amie,0.6368969082832336,0.9119621652364731,0.23726146771440304,0.5952847454277034,0.6041647065910708,0.7744
2,4,soeur,aîné,aîné,-0.309983917073707,aîné_4,fils,0.6162710189819336,0.9063931751251221,0.24753520757480152,0.5965458077521612,0.6004115793236895,0.681472
2,4,soeur,aîné,aîné,-0.309983917073707,aîné_4,épouser,0.6932369470596313,0.9271739757061005,0.2118002950365957,0.593106750875486,0.6004115793236895,0.681472
2,4,soeur,aîné,aîné,-0.309983917073707,aîné_4,grand-mère,0.5998578071594238,0.9019616079330445,0.25607537433678773,0.5977311090850015,0.6004115793236895,0.681472
2,4,soeur,aîné,aîné,-0.309983917073707,aîné_4,épouser,0.6932369470596313,0.9271739757061005,0.2118002950365957,0.593106750875486,0.6004115793236895,0.681472
2,4,soeur,aîné,aîné,-0.309983917073707,aîné_4,mère,0.6788143515586853,0.9232798749208451,0.21795541488086645,0.593490564318466,0.6004115793236895,0.681472
2,5,soeur,grand-mère,grand-mère,-0.3309191398024566,grand-mère_5,grand-père,0.6762648820877075,0.922591518163681,0.21906941183742612,0.5935707155292815,0.6032435287723562,0.59969536
2,5,soeur,grand-mère,grand-mère,-0.3309191398024566,grand-mère_5,grand-père,0.6762648820877075,0.922591518163681,0.21906941183742612,0.5935707155292815,0.6032435287723562,0.59969536
2,5,soeur,grand-mère,grand-mère,-0.3309191398024566,grand-mère_5,paternel,0.5858384370803833,0.8981763780117035,0.26362595826599267,0.5988727056472659,0.6032435287723562,0.59969536
2,5,soeur,grand-mère,grand-mère,-0.3309191398024566,grand-mère_5,frère,0.6944910883903503,0.9275125938653945,0.21127686262423007,0.5930789392868875,0.6032435287723562,0.59969536
2,5,soeur,grand-mère,grand-mère,-0.3309191398024566,grand-mère_5,amie,0.6171796321868896,0.9066385006904603,0.2470718787981946,0.5964849204769924,0.6032435287723562,0.59969536
2,6,soeur,femme,paternel,-0.3311248033906401,paternel,,,,,,0.61136572653213,0.5277319168
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5936375169583764,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,fillette,0.5828258395195007,0.8973629766702652,0.2652792761275906,0.5991336786161646,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copine,0.5364267826080322,0.8848352313041687,0.2921187375994828,0.6038628456872541,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5954909499857225,0.6080323287244962,1.0
3,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,fille,0.8206652998924255,0.9615796309709549,0.16826329580298294,0.5946555513035536,0.6080323287244962,1.0
3,2,soeur,copine,copine,-0.19702620434929963,copine_2,copain,0.6674687266349792,0.9202165561914444,0.22297279232770828,0.593875829310119,0.6191957180880795,0.88
3,2,soeur,copine,copine,-0.19702620434929963,copine_2,amie,0.7412866950035095,0.9401474076509475,0.19309520975914873,0.5926666702374463,0.6191957180880795,0.88
3,2,soeur,copine,copine,-0.19702620434929963,copine_2,père,0.5515373349189758,0.8889150804281235,0.28309439043699614,0.6021752457418617,0.6191957180880795,0.88
3,2,soeur,copine,copine,-0.19702620434929963,copine_2,mari,0.642331063747406,0.9134293872117996,0.23463968758866705,0.5949944090833109,0.6191957180880795,0.88
3,2,soeur,copine,copine,-0.19702620434929963,copine_2,tante,0.6032589673995972,0.9028799211978913,0.2542791197993205,0.597472146567546,0.6191957180880795,0.88
3,3,soeur,père,père,-0.26648239291383424,père_3,tante,0.659653902053833,0.918106553554535,0.2265185847296175,0.5941842643439561,0.5967217729012645,0.7744
3,3,soeur,père,père,-0.26648239291383424,père_3,papa,0.5798233151435852,0.896552295088768,0.2669379021409769,0.5993993157237704,0.5967217729012645,0.7744
3,3,soeur,père,père,-0.26648239291383424,père_3,copain,0.6418828964233398,0.9133083820343018,0.23485457110331487,0.5950176967924046,0.5967217729012645,0.7744
3,3,soeur,père,père,-0.26648239291383424,père_3,copain,0.6418828964233398,0.9133083820343018,0.23485457110331487,0.5950176967924046,0.5967217729012645,0.7744
3,3,soeur,père,père,-0.26648239291383424,père_3,grand-père,0.5898076295852661,0.8992480599880218,0.2614642869686117,0.5985373415740894,0.5967217729012645,0.7744
