num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,terminer,0.5101829171180725,0.8777493876218796,0.308443318953873,0.607137652046798,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,deuxième,0.5370143055915833,0.8849938625097274,0.2917627366565272,0.6037945411167475,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,achever,0.5303208827972412,0.8831866383552551,0.2958430397419557,0.6045856406565121,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,marquant,0.5377191305160522,0.8851841652393341,0.29133620484869827,0.6037128869702921,0.6096245859890408,1.0
1,1,début,marquer,marquer,-0.0975938545810178,marquer_1,fin,0.6417944431304932,0.9132844996452332,0.23489701042679145,0.5950223069484315,0.6096245859890408,1.0
1,2,début,terminer,terminer,-0.1958094415693183,terminer_2,commencer,0.6740645170211792,0.9219974195957183,0.22003713758772336,0.5936428789154289,0.6044210450032529,0.9299999999999999
1,2,début,terminer,terminer,-0.1958094415693183,terminer_2,année,0.5788247585296631,0.896282684803009,0.26749191249007487,0.5994888860779127,0.6044210450032529,0.9299999999999999
1,2,début,terminer,terminer,-0.1958094415693183,terminer_2,premier,0.6697890758514404,0.9208430504798889,0.22193409886365545,0.5937910299117938,0.6044210450032529,0.9299999999999999
1,2,début,terminer,terminer,-0.1958094415693183,terminer_2,passer,0.5625035762786865,0.8918759655952454,0.2767166936474291,0.6010400930542907,0.6044210450032529,0.9299999999999999
1,2,début,terminer,terminer,-0.1958094415693183,terminer_2,passer,0.5625035762786865,0.8918759655952454,0.2767166936474291,0.6010400930542907,0.6044210450032529,0.9299999999999999
1,3,début,passer,passer,-0.2780494183057456,passer_3,dernier,0.6830479502677917,0.9244229465723037,0.2161227635842793,0.5933656555683491,0.6156798557125885,0.8648999999999999
1,3,début,passer,passer,-0.2780494183057456,passer_3,attendre,0.6046074032783508,0.9032439988851547,0.2535708131614557,0.5973714137679362,0.6156798557125885,0.8648999999999999
1,3,début,passer,passer,-0.2780494183057456,passer_3,avoir,0.6329668760299683,0.9109010565280915,0.23917964465322206,0.5955055641743593,0.6156798557125885,0.8648999999999999
1,3,début,passer,passer,-0.2780494183057456,passer_3,deuxième,0.613407552242279,0.9056200391054153,0.24900185478586978,0.5967409271760471,0.6156798557125885,0.8648999999999999
1,3,début,passer,passer,-0.2780494183057456,passer_3,durant,0.6101688146591187,0.904745579957962,0.25067257110561003,0.5969675473107547,0.6156798557125885,0.8648999999999999
1,4,début,attendre,attendre,-0.34493156486376153,attendre_4,rester,0.61575847864151,0.9062547892332077,0.2477970041094567,0.5965803717382856,0.6201232274781341,0.8043569999999999
1,4,début,attendre,attendre,-0.34493156486376153,attendre_4,arriver,0.6399410367012024,0.9127840799093246,0.23578842239602282,0.5951199633815527,0.6201232274781341,0.8043569999999999
1,4,début,attendre,attendre,-0.34493156486376153,attendre_4,rester,0.61575847864151,0.9062547892332077,0.2477970041094567,0.5965803717382856,0.6201232274781341,0.8043569999999999
1,4,début,attendre,attendre,-0.34493156486376153,attendre_4,finalement,0.6487026214599609,0.9151497077941895,0.23161077782846407,0.5946760669736081,0.6201232274781341,0.8043569999999999
1,4,début,attendre,attendre,-0.34493156486376153,attendre_4,fin,0.7054001688957214,0.9304580456018448,0.20680342784721562,0.5928742984847934,0.6201232274781341,0.8043569999999999
1,5,début,rester,rester,-0.3968757219291901,rester_5,venir,0.6690871119499207,0.9206535202264786,0.2222476480890906,0.5938163571508503,0.6255834106113761,0.7480520099999999
1,5,début,rester,rester,-0.3968757219291901,rester_5,surtout,0.6477252244949341,0.9148858106136322,0.23207224924954006,0.5947233574945483,0.6255834106113761,0.7480520099999999
1,5,début,rester,rester,-0.3968757219291901,rester_5,venir,0.6690871119499207,0.9206535202264786,0.2222476480890906,0.5938163571508503,0.6255834106113761,0.7480520099999999
1,5,début,rester,rester,-0.3968757219291901,rester_5,fin,0.6987925171852112,0.928673979640007,0.20949594276291217,0.592990277226011,0.6255834106113761,0.7480520099999999
1,5,début,rester,rester,-0.3968757219291901,rester_5,dernier,0.7156540155410767,0.9332265841960907,0.20272888254969468,0.5927425369524002,0.6255834106113761,0.7480520099999999
1,6,début,surtout,surtout,-0.43520788505555297,surtout_6,venir,0.6846975088119507,0.9248683273792266,0.21541452112903636,0.5933197478009827,0.6219450505574093,0.6956883692999999
1,6,début,surtout,surtout,-0.43520788505555297,surtout_6,fin,0.678712010383606,0.9232522428035737,0.21799998284386612,0.5934937102618628,0.6219450505574093,0.6956883692999999
1,6,début,surtout,surtout,-0.43520788505555297,surtout_6,longtemps,0.6639587879180908,0.9192688727378845,0.2245562783345827,0.5940099964778801,0.6219450505574093,0.6956883692999999
1,6,début,surtout,surtout,-0.43520788505555297,surtout_6,venir,0.6846975088119507,0.9248683273792266,0.21541452112903636,0.5933197478009827,0.6219450505574093,0.6956883692999999
1,6,début,surtout,surtout,-0.43520788505555297,surtout_6,faire,0.7026987671852112,0.929728667140007,0.2078978754606554,0.5929187606827749,0.6219450505574093,0.6956883692999999
1,7,début,longtemps,longtemps,-0.4606274782610829,longtemps_7,commencer,0.7586340308189392,0.9448311883211136,0.18702281710628066,0.5928177518055241,0.626745056320318,0.6469901834489998
1,7,début,longtemps,longtemps,-0.4606274782610829,longtemps_7,venir,0.6988928914070129,0.9287010806798934,0.20945464993678664,0.5929883324450812,0.626745056320318,0.6469901834489998
1,7,début,longtemps,longtemps,-0.4606274782610829,longtemps_7,finir,0.686963677406311,0.925480192899704,0.21444685968747246,0.5932591986840224,0.626745056320318,0.6469901834489998
1,7,début,longtemps,longtemps,-0.4606274782610829,longtemps_7,juste,0.6613945960998535,0.9185765409469604,0.22572244192523616,0.5941125077294351,0.626745056320318,0.6469901834489998
1,7,début,longtemps,longtemps,-0.4606274782610829,longtemps_7,venir,0.6988928914070129,0.9287010806798934,0.20945464993678664,0.5929883324450812,0.626745056320318,0.6469901834489998
1,8,début,juste,juste,-0.47384689719097406,juste_8,finir,0.7102436423301697,0.9317657834291458,0.2048630659695435,0.5928047752966423,0.6448751876856966,0.6017008706075698
1,8,début,juste,juste,-0.47384689719097406,juste_8,être,0.7314040660858154,0.9374790978431702,0.19671606212484904,0.5926533354569986,0.6448751876856966,0.6017008706075698
1,8,début,juste,juste,-0.47384689719097406,juste_8,même,0.7157064080238342,0.9332407301664353,0.20270838746203468,0.5927420135898954,0.6448751876856966,0.6017008706075698
1,8,début,juste,juste,-0.47384689719097406,juste_8,évidemment,0.6747420430183411,0.922180351614952,0.2197385409970125,0.5936203634633196,0.6448751876856966,0.6017008706075698
1,8,début,juste,juste,-0.47384689719097406,juste_8,faire,0.7409839630126953,0.9400656700134278,0.19320438629933046,0.5926654739586495,0.6448751876856966,0.6017008706075698
1,9,début,juste,évidemment,-0.4758670239770366,évidemment,,,,,,0.6341486387839685,0.5595818096650399
2,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,époque,0.5354190468788147,0.88456314265728,0.29273032485785266,0.6039805117214543,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,année,0.5656978487968445,0.892738419175148,0.27488612268397095,0.6007235254104129,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,dernier,0.5913085341453552,0.8996533042192459,0.2606518018501832,0.5984130337250548,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,fin,0.6417944431304932,0.9132844996452332,0.23489701042679145,0.5950223069484315,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,marquant,0.5377191305160522,0.8851841652393341,0.29133620484869827,0.6037128869702921,0.6096245859890408,1.0
