num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,femme,0.5182287096977234,0.8799217516183853,0.30335071021082616,0.6060869690141748,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,père,0.6083089113235474,0.9042434060573578,0.2516376998029495,0.5971005385625853,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,fille,0.8206652998924255,0.9615796309709549,0.16826329580298294,0.5946555513035536,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,aîné,0.5829311013221741,0.897391397356987,0.2652213246804921,0.599124466326341,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5954909499857225,0.6080323287244962,1.0
1,2,soeur,femme,femme,-0.19647017351756946,femme_2,jeune,0.5103756189346313,0.8778014171123505,0.3083204397734557,0.607112002339689,0.6328805815346374,0.73
1,2,soeur,femme,femme,-0.19647017351756946,femme_2,amoureux,0.5136153697967529,0.8786761498451233,0.306261236608932,0.6066843416409765,0.6328805815346374,0.73
1,2,soeur,femme,femme,-0.19647017351756946,femme_2,épouse,0.5385991334915161,0.8854217660427094,0.29080449909429207,0.6036113788207077,0.6328805815346374,0.73
1,2,soeur,femme,femme,-0.19647017351756946,femme_2,aîné,0.544016420841217,0.8868844336271287,0.2875517936354116,0.6029972530682349,0.6328805815346374,0.73
1,2,soeur,femme,femme,-0.19647017351756946,femme_2,copine,0.5088425278663635,0.8773874825239182,0.30929927106630417,0.6073167255339035,0.6328805815346374,0.73
1,3,soeur,femme,copine,-0.22714099213409358,copine,,,,,,0.6191957180880795,0.5328999999999999
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5985796326069801,0.6080323287244962,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copine,0.5364267826080322,0.8848352313041687,0.2921187375994828,0.6038628456872541,0.6080323287244962,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,aîné,0.5829311013221741,0.897391397356987,0.2652213246804921,0.599124466326341,0.6080323287244962,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,fillette,0.5828258395195007,0.8973629766702652,0.2652792761275906,0.5991336786161646,0.6080323287244962,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5985796326069801,0.6080323287244962,1.0
2,2,soeur,copine,copine,-0.19702620434929963,copine_2,mari,0.642331063747406,0.9134293872117996,0.23463968758866705,0.5949944090833109,0.6191957180880795,0.73
2,2,soeur,copine,copine,-0.19702620434929963,copine_2,chéri,0.5900413990020752,0.8993111777305602,0.2613375627692017,0.5985178899987231,0.6191957180880795,0.73
2,2,soeur,copine,copine,-0.19702620434929963,copine_2,cousin,0.5483458042144775,0.8880533671379089,0.28497761733167637,0.6025197326305586,0.6191957180880795,0.73
2,2,soeur,copine,copine,-0.19702620434929963,copine_2,frère,0.5986209511756897,0.9016276568174362,0.2567320369422804,0.5978270195361454,0.6191957180880795,0.73
2,2,soeur,copine,copine,-0.19702620434929963,copine_2,chéri,0.5900413990020752,0.8993111777305602,0.2613375627692017,0.5985178899987231,0.6191957180880795,0.73
2,3,soeur,copine,cousin,-0.22889627119165998,cousin,,,,,,0.6007439601104815,0.5328999999999999
3,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
3,1,soeur,fils,fils,-0.09805695017884392,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5943233006583016,0.6077722074026448,1.0
3,1,soeur,fils,fils,-0.09805695017884392,fils_1,mère,0.6839967966079712,0.9246791350841522,0.21571497490201574,0.5933390599587627,0.6077722074026448,1.0
3,1,soeur,fils,fils,-0.09805695017884392,fils_1,oncle,0.6013116240501404,0.9023541384935378,0.255305871468015,0.5976195596071111,0.6077722074026448,1.0
3,1,soeur,fils,fils,-0.09805695017884392,fils_1,neveu,0.5900971293449402,0.8993262249231339,0.26130736155550827,0.5985132576886006,0.6077722074026448,1.0
3,1,soeur,fils,fils,-0.09805695017884392,fils_1,petit-fils,0.5941959619522095,0.9004329097270966,0.2590963522799251,0.5981777517518666,0.6077722074026448,1.0
3,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,mère,0.6426793932914734,0.9135234361886978,0.23447283992255608,0.5949763906067441,0.6088735790746863,0.73
3,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,oncle,0.6886849403381348,0.9259449338912964,0.2137159928064557,0.5932151542037656,0.6088735790746863,0.73
3,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,mourir,0.5526801347732544,0.8892236363887787,0.2824230303572216,0.6020534456483965,0.6088735790746863,0.73
3,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,épouse,0.6668700575828552,0.920054915547371,0.2232418322417673,0.593898211101511,0.6088735790746863,0.73
3,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,frère,0.7895516753196716,0.9531789523363113,0.17709551465047058,0.5934837340771854,0.6088735790746863,0.73
3,3,soeur,mourir,mourir,-0.23041527434459463,mourir,,,,,,0.615314571812366,0.5328999999999999
4,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
