num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,toilette,0.5651253461837769,0.8925838434696197,0.27521331140987915,0.5838985774397494,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,spacieux,0.5783243179321289,0.8961475658416748,0.2677700126118362,0.5819587892267555,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,lavabo,0.7063734531402588,0.9307208323478698,0.20641125675545258,0.5685660445516612,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,douche,0.7434951066970825,0.9407436788082123,0.19230210083815047,0.5665228898231813,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,terrasse,0.5239744186401367,0.8814730930328369,0.2997614915333907,0.5906172922831139,0.6070969057922719,1.0
1,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse_2,balcon,0.7451989650726318,0.9412037205696107,0.19169419218640316,0.5664489563780069,0.6089620879578257,0.85
1,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse_2,terrasser,0.6987454295158386,0.9286612659692765,0.20951531826676595,0.5690882921180211,0.6089620879578257,0.85
1,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse_2,privatif,0.5796031355857849,0.8964928466081619,0.2670599573862932,0.5817764019972276,0.6089620879578257,0.85
1,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse_2,lavabo,0.6701502799987793,0.9209405755996705,0.22177298867099127,0.5713567821353309,0.6089620879578257,0.85
1,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse_2,privatif,0.5796031355857849,0.8964928466081619,0.2670599573862932,0.5817764019972276,0.6089620879578257,0.85
1,3,chambre,privatif,privatif,-0.2676273499818467,privatif_3,lit,0.5695590972900391,0.8937809562683106,0.2726896675709577,0.5832353119196341,0.6115082872371129,0.7224999999999999
1,3,chambre,privatif,privatif,-0.2676273499818467,privatif_3,balcon,0.7424823641777039,0.94047023832798,0.1926650814468176,0.5665676598873988,0.6115082872371129,0.7224999999999999
1,3,chambre,privatif,privatif,-0.2676273499818467,privatif_3,lit,0.5695590972900391,0.8937809562683106,0.2726896675709577,0.5832353119196341,0.6115082872371129,0.7224999999999999
1,3,chambre,privatif,privatif,-0.2676273499818467,privatif_3,mezzanine,0.683870255947113,0.9246449691057206,0.21576929624761065,0.5702071326766656,0.6115082872371129,0.7224999999999999
1,3,chambre,privatif,privatif,-0.2676273499818467,privatif_3,barbecue,0.5684876441955566,0.8934916639328003,0.2732973657173625,0.5833945148250814,0.6115082872371129,0.7224999999999999
1,4,chambre,barbecue,barbecue,-0.3024037212755763,barbecue_4,doucher,0.5788968801498413,0.8963021576404572,0.26745185852103026,0.5818770080807437,0.6480426308677207,0.6141249999999999
1,4,chambre,barbecue,barbecue,-0.3024037212755763,barbecue_4,cheminée,0.5673733353614807,0.8931908005475998,0.2739308318056759,0.5835608161766379,0.6480426308677207,0.6141249999999999
1,4,chambre,barbecue,barbecue,-0.3024037212755763,barbecue_4,mezzanine,0.6765469908714294,0.9226676875352859,0.21894575992502485,0.5708067237301554,0.6480426308677207,0.6141249999999999
1,4,chambre,barbecue,barbecue,-0.3024037212755763,barbecue_4,sdb,0.5875678062438965,0.898643307685852,0.2626817983556885,0.5806625530207703,0.6480426308677207,0.6141249999999999
1,4,chambre,barbecue,barbecue,-0.3024037212755763,barbecue_4,étage,0.5739529728889465,0.8949673026800156,0.27021199294165277,0.5825896478108341,0.6480426308677207,0.6141249999999999
1,5,chambre,barbecue,cheminée,-0.31004476723141683,cheminée,,,,,,0.6253463733953056,0.5220062499999999
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
2,1,chambre,douche,douche,-0.09883581711145967,douche_1,mezzanine,0.5804600119590759,0.8967242032289505,0.2665852803412735,0.581654741785112,0.6046567445703863,1.0
2,1,chambre,douche,douche,-0.09883581711145967,douche_1,placard,0.5183154344558716,0.8799451673030854,0.3032962406872679,0.5916207039951766,0.6046567445703863,1.0
2,1,chambre,douche,douche,-0.09883581711145967,douche_1,équiper,0.5204832553863525,0.8805304789543151,0.3019376222496044,0.5912340506019598,0.6046567445703863,1.0
2,1,chambre,douche,douche,-0.09883581711145967,douche_1,équiper,0.5204832553863525,0.8805304789543151,0.3019376222496044,0.5912340506019598,0.6046567445703863,1.0
2,1,chambre,douche,douche,-0.09883581711145967,douche_1,lit,0.6043627858161926,0.903177952170372,0.2536991438574647,0.5784385480139184,0.6046567445703863,1.0
2,2,chambre,placard,placard,-0.2009306411126655,placard_2,lit,0.6150136590003967,0.9060536879301071,0.2481780067037379,0.5771158473169224,0.621493889322523,0.85
2,2,chambre,placard,placard,-0.2009306411126655,placard_2,lit,0.6150136590003967,0.9060536879301071,0.2481780067037379,0.5771158473169224,0.621493889322523,0.85
2,2,chambre,placard,placard,-0.2009306411126655,placard_2,terrasser,0.5532410144805908,0.8893750739097596,0.28209410396136947,0.5857345889355645,0.621493889322523,0.85
2,2,chambre,placard,placard,-0.2009306411126655,placard_2,balcon,0.6192924976348877,0.9072089743614197,0.24599829653250482,0.5766036354469622,0.621493889322523,0.85
2,2,chambre,placard,placard,-0.2009306411126655,placard_2,wc,0.7889745831489563,0.9530231374502183,0.1772703067768462,0.5651467221135322,0.621493889322523,0.85
2,3,chambre,terrasser,terrasser,-0.2669969938787744,terrasser_3,attenant,0.5983838438987732,0.9015636378526688,0.25685812990997636,0.5792108838813226,0.6073514799386937,0.7224999999999999
2,3,chambre,terrasser,terrasser,-0.2669969938787744,terrasser_3,bain,0.7865229845046997,0.9523612058162689,0.17801731246163344,0.5651892591389511,0.6073514799386937,0.7224999999999999
2,3,chambre,terrasser,terrasser,-0.2669969938787744,terrasser_3,wc,0.8270508050918579,0.9633037173748016,0.16659431415703185,0.5649490157659167,0.6073514799386937,0.7224999999999999
2,3,chambre,terrasser,terrasser,-0.2669969938787744,terrasser_3,étage,0.5885175466537476,0.8988997375965119,0.2621648083144231,0.5805322729554675,0.6073514799386937,0.7224999999999999
2,3,chambre,terrasser,terrasser,-0.2669969938787744,terrasser_3,étage,0.5885175466537476,0.8988997375965119,0.2621648083144231,0.5805322729554675,0.6073514799386937,0.7224999999999999
