num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,rincer,0.4387185573577881,0.8584540104866027,0.3570861868448242,0.6183167423190656,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ongle,0.44737914204597473,0.8607923683524131,0.35086493048520706,0.6167829106326668,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,abîmer,0.44067832827568054,0.8589831486344337,0.35567052306250846,0.6179652818547057,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,purifier,0.45670196413993835,0.8633095303177833,0.3442685552546436,0.6151875056914157,0.0,1.0
1,1,peau,rincer,rincer,-0.09542081442023359,rincer_1,savon,0.522609293460846,0.8811045092344284,0.30061066734092934,0.6055323279593785,0.6183167423190656,1.0
1,1,peau,rincer,rincer,-0.09542081442023359,rincer_1,sécher,0.6038930416107178,0.9030511212348938,0.25394578141010926,0.5974246422238007,0.6183167423190656,1.0
1,1,peau,rincer,rincer,-0.09542081442023359,rincer_1,essuyer,0.5104249715805054,0.8778147423267364,0.30828897649214415,0.6071054370579465,0.6183167423190656,1.0
1,1,peau,rincer,rincer,-0.09542081442023359,rincer_1,visage,0.5199857950210571,0.8803961646556855,0.3022488924378871,0.6058630268293232,0.6183167423190656,1.0
1,1,peau,rincer,rincer,-0.09542081442023359,rincer_1,gel,0.5091230273246765,0.8774632173776626,0.3091199700155004,0.6072791558154308,0.6183167423190656,1.0
1,2,peau,gel,gel,-0.1936010254663759,gel_2,peau,0.5397762656211853,0.88573959171772,0.29009471813028986,0.6034763611402272,0.6139319839501679,0.9299999999999999
1,2,peau,gel,gel,-0.1936010254663759,gel_2,tiède,0.45571327209472656,0.8630425834655762,0.3449631616995612,0.6153539692779357,0.6139319839501679,0.9299999999999999
1,2,peau,gel,gel,-0.1936010254663759,gel_2,mouiller,0.4537436366081238,0.8625107818841934,0.34635042689726436,0.6156875204449419,0.6139319839501679,0.9299999999999999
