num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,caprin,0.5843638777732849,0.8977782469987869,0.2644338377711323,0.5989997480844933,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,caprin,0.5843638777732849,0.8977782469987869,0.2644338377711323,0.5989997480844933,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,1,vache,caprin,caprin,-0.10025006297887668,caprin_1,élevage,0.68393874168396,0.9246634602546692,0.2157398943207931,0.5933406725085559,0.5989997532467112,1.0
1,1,vache,caprin,caprin,-0.10025006297887668,caprin_1,truie,0.6154559850692749,0.9061731159687042,0.24795166039796135,0.5966008447109693,0.5989997532467112,1.0
1,1,vache,caprin,caprin,-0.10025006297887668,caprin_1,troupeau,0.7040993571281433,0.9301068264245986,0.20732934641477963,0.5928951993070831,0.5989997532467112,1.0
1,1,vache,caprin,caprin,-0.10025006297887668,caprin_1,stabulation,0.6425483226776123,0.9134880471229554,0.23453560483847247,0.5949831623010016,0.5989997532467112,1.0
1,1,vache,caprin,caprin,-0.10025006297887668,caprin_1,cheptel,0.7730873823165894,0.9487335932254791,0.18223923252253316,0.5930663949303595,0.5989997532467112,1.0
1,2,vache,truie,truie,-0.20109985180113435,truie_2,élevage,0.705504834651947,0.9304863053560257,0.20676119971542883,0.5928726578441461,0.6026246930881541,0.95
1,2,vache,truie,truie,-0.20109985180113435,truie_2,troupeau,0.6843470335006714,0.9247736990451813,0.21556472548086214,0.5933293723028853,0.6026246930881541,0.95
1,2,vache,truie,truie,-0.20109985180113435,truie_2,élevage,0.705504834651947,0.9304863053560257,0.20676119971542883,0.5928726578441461,0.6026246930881541,0.95
1,2,vache,truie,truie,-0.20109985180113435,truie_2,éleveur,0.7378661632537842,0.9392238640785218,0.19433518085768586,0.5926560452572934,0.6026246930881541,0.95
1,2,vache,truie,truie,-0.20109985180113435,truie_2,stabulation,0.6763765811920166,0.9226216769218445,0.21902044126097964,0.5935671261033777,0.6026246930881541,0.95
1,3,vache,stabulation,stabulation,-0.29020807027528994,stabulation_3,porcin,0.7411746382713318,0.9401171523332597,0.19313560881081893,0.592666221644971,0.59641952587991,0.9025
1,3,vache,stabulation,stabulation,-0.29020807027528994,stabulation_3,génisse,0.8037029504776001,0.9569997966289521,0.17293437146683965,0.5939551182974521,0.59641952587991,0.9025
1,3,vache,stabulation,stabulation,-0.29020807027528994,stabulation_3,allaitant,0.7793477773666382,0.9504238998889923,0.1802450531434937,0.5932083550647496,0.59641952587991,0.9025
1,3,vache,stabulation,stabulation,-0.29020807027528994,stabulation_3,éleveur,0.7401518225669861,0.9398409920930862,0.1935050540608061,0.5926624415596369,0.59641952587991,0.9025
1,3,vache,stabulation,stabulation,-0.29020807027528994,stabulation_3,engraissement,0.792114794254303,0.9538709944486619,0.17632401554804333,0.5935614298166068,0.59641952587991,0.9025
1,4,vache,génisse,génisse,-0.3673442907009269,génisse_4,porcin,0.7279726266860962,0.936552609205246,0.1980007037649324,0.5926611614189566,0.5927409667823766,0.8573749999999999
1,4,vache,génisse,génisse,-0.3673442907009269,génisse_4,laitier,0.7412213683128357,0.9401297694444657,0.19311875971508685,0.592666407890682,0.5927409667823766,0.8573749999999999
1,4,vache,génisse,génisse,-0.3673442907009269,génisse_4,éleveur,0.749043345451355,0.9422417032718658,0.19033537820478097,0.5927142181117133,0.5927409667823766,0.8573749999999999
1,4,vache,génisse,génisse,-0.3673442907009269,génisse_4,vêlage,0.7570814490318298,0.9444119912385941,0.1875515809910938,0.5927976501525678,0.5927409667823766,0.8573749999999999
1,4,vache,génisse,génisse,-0.3673442907009269,génisse_4,engraissement,0.7961018681526184,0.954947504401207,0.17513957549488035,0.5936890596874661,0.5927409667823766,0.8573749999999999
1,5,vache,engraissement,engraissement,-0.43326577577906034,engraissement_5,cheptel,0.7807945609092712,0.9508145314455032,0.17979088667071197,0.5932440896624465,0.6008788760887843,0.8145062499999999
1,5,vache,engraissement,engraissement,-0.43326577577906034,engraissement_5,zootechnique,0.666966438293457,0.9200809383392334,0.22319849001909464,0.5938945938795478,0.6008788760887843,0.8145062499999999
1,5,vache,engraissement,engraissement,-0.43326577577906034,engraissement_5,bovin,0.814252495765686,0.9598481738567353,0.16998865640928162,0.5943735079202846,0.6008788760887843,0.8145062499999999
1,5,vache,engraissement,engraissement,-0.43326577577906034,engraissement_5,éleveur,0.7626071572303772,0.9459039324522018,0.1856828592174269,0.592875047873029,0.6008788760887843,0.8145062499999999
1,5,vache,engraissement,engraissement,-0.43326577577906034,engraissement_5,lactation,0.6574147343635559,0.9175019782781602,0.227548061820538,0.5942791512258826,0.6008788760887843,0.8145062499999999
1,6,vache,bovin,bovin,-0.48829896129898914,bovin_6,abattage,0.6284167170524597,0.9096725136041641,0.24142364584702014,0.5957726369331262,0.5943175627878298,0.7737809374999999
1,6,vache,bovin,bovin,-0.48829896129898914,bovin_6,vêlage,0.7531116604804993,0.9433401483297348,0.18891672829039274,0.5927521147858675,0.5943175627878298,0.7737809374999999
1,6,vache,bovin,bovin,-0.48829896129898914,bovin_6,porcelet,0.7060034871101379,0.9306209415197373,0.20656019539933235,0.5928649254096591,0.5943175627878298,0.7737809374999999
1,6,vache,bovin,bovin,-0.48829896129898914,bovin_6,cheptel,0.8034473061561584,0.9569307726621628,0.17300741156655464,0.5939456867957246,0.5943175627878298,0.7737809374999999
1,6,vache,bovin,bovin,-0.48829896129898914,bovin_6,porcin,0.7854436039924622,0.9520697730779648,0.17834848804102288,0.5933663320018674,0.5943175627878298,0.7737809374999999
1,7,vache,abattage,abattage,-0.5328010364407075,abattage_7,ovin,0.836591899394989,0.965879812836647,0.16419172943625293,0.5954458433334818,0.6209234781204402,0.7350918906249998
1,7,vache,abattage,abattage,-0.5328010364407075,abattage_7,vêlage,0.716920793056488,0.9335686141252517,0.20223426278943624,0.5927303084063396,0.6209234781204402,0.7350918906249998
1,7,vache,abattage,abattage,-0.5328010364407075,abattage_7,ovin,0.836591899394989,0.965879812836647,0.16419172943625293,0.5954458433334818,0.6209234781204402,0.7350918906249998
1,7,vache,abattage,abattage,-0.5328010364407075,abattage_7,porcin,0.8120867013931274,0.9592634093761444,0.17058250960633303,0.594282976129093,0.6209234781204402,0.7350918906249998
1,7,vache,abattage,abattage,-0.5328010364407075,abattage_7,laitier,0.7118722796440125,0.9322055155038833,0.2042169359603223,0.5927843311421498,0.6209234781204402,0.7350918906249998
1,8,vache,ovin,ovin,-0.567712548263587,ovin_8,laitier,0.7071740627288818,0.9309369969367981,0.20608951458678115,0.592847318773545,0.6000624374384408,0.6983372960937497
1,8,vache,ovin,ovin,-0.567712548263587,ovin_8,caprin,0.8232549428939819,0.9622788345813751,0.16758054198214667,0.5947753544524989,0.6000624374384408,0.6983372960937497
1,8,vache,ovin,ovin,-0.567712548263587,ovin_8,élevage,0.75960373878479,0.9450930094718933,0.1866940305045114,0.5928309597057807,0.6000624374384408,0.6983372960937497
