num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,baiser,0.5041968822479248,0.8761331582069397,0.3122825948312107,0.6079463182835835,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.8802702510356903,0.3025409639344838,0.6059222709013177,0.0,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,sourire,0.6372959613800049,0.9120699095726013,0.23706773370975276,0.5952628333485507,0.6079463182835835,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,amant,0.5714613199234009,0.8942945563793182,0.27161417419690626,0.6001683407533065,0.6079463182835835,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,embrasser,0.6533473134040833,0.9164037746191025,0.22943348540429598,0.5944589589982676,0.6079463182835835,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,sourire,0.6372959613800049,0.9120699095726013,0.23706773370975276,0.5952628333485507,0.6079463182835835,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,amant,0.5714613199234009,0.8942945563793182,0.27161417419690626,0.6001683407533065,0.6079463182835835,1.0
1,2,larme,amant,amant,-0.1979713352407775,amant_2,embrasser,0.6419726610183716,0.9133326184749604,0.23481151222404095,0.5950130229899061,0.6220788894299204,0.9299999999999999
1,2,larme,amant,amant,-0.1979713352407775,amant_2,pleurer,0.6673387289047241,0.9201814568042755,0.22303117632679859,0.5938806718514532,0.6220788894299204,0.9299999999999999
1,2,larme,amant,amant,-0.1979713352407775,amant_2,bonheur,0.531185507774353,0.8834200870990754,0.2953129414837571,0.6044818537221204,0.6220788894299204,0.9299999999999999
