num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,paupière,0.564224123954773,0.8923405134677886,0.27572916228805244,0.5840348378779205,0.5890636712178832,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,yeux,0.5616786479949951,0.8916532349586487,0.2771914321743475,0.5844223335664981,0.5890636712178832,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,chevelure,0.5699164271354675,0.8938774353265763,0.2724873064319796,0.5831823708792779,0.5890636712178832,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,paupière,0.564224123954773,0.8923405134677886,0.27572916228805244,0.5840348378779205,0.5890636712178832,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,lèvre,0.6222319006919861,0.9080026131868363,0.2445136470782744,0.5762581301325553,0.5890636712178832,1.0
1,2,visage,yeux,yeux,-0.2066284962673606,yeux_2,lèvre,0.6970489621162415,0.9282032197713852,0.21021515070709584,0.5692091852392405,0.5734543125975871,0.59
1,2,visage,yeux,yeux,-0.2066284962673606,yeux_2,peau,0.55840003490448,0.8907680094242096,0.27908631575819476,0.5849271625912023,0.5734543125975871,0.59
1,2,visage,yeux,yeux,-0.2066284962673606,yeux_2,estomper,0.5288295149803162,0.8827839690446854,0.2967594998231947,0.58977173443394,0.5734543125975871,0.59
1,2,visage,yeux,yeux,-0.2066284962673606,yeux_2,paupière,0.6663804054260254,0.9199227094650269,0.2234622000589206,0.5716924547619737,0.5734543125975871,0.59
1,2,visage,yeux,yeux,-0.2066284962673606,yeux_2,sourcil,0.6247805953025818,0.9086907607316971,0.24323473123176187,0.5759627459817295,0.5734543125975871,0.59
1,3,visage,estomper,estomper,-0.20668556265887558,estomper,,,,,,0.5934031962051969,0.34809999999999997
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
